Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,51.95000076293945,52.95000076293945,51.650001525878906,51.900001525878906,36.548641204833984,38553534
2021-08-17,52.0,52.400001525878906,50.599998474121094,51.20000076293945,36.055694580078125,47408431
2021-08-18,51.04999923706055,51.79999923706055,51.0,51.45000076293945,36.23175048828125,24097967
2021-08-19,51.650001525878906,52.25,51.20000076293945,51.45000076293945,36.23175048828125,39911613
2021-08-20,51.599998474121094,51.849998474121094,49.95000076293945,50.599998474121094,35.63316345214844,50966159
2021-08-23,51.0,51.70000076293945,50.849998474121094,51.04999923706055,35.9500617980957,31735278
2021-08-24,51.099998474121094,51.45000076293945,50.70000076293945,50.75,35.738800048828125,30660806
2021-08-25,49.099998474121094,49.5,48.400001525878906,48.75,35.4695930480957,34626014
2021-08-26,48.599998474121094,48.650001525878906,47.54999923706055,47.849998474121094,34.81476593017578,43094010
2021-08-27,47.70000076293945,48.0,47.349998474121094,47.45000076293945,34.523738861083984,27467915
2021-08-30,47.45000076293945,47.79999923706055,46.95000076293945,47.29999923706055,34.41460037231445,31886504
2021-08-31,47.04999923706055,47.349998474121094,47.0,47.150001525878906,34.30546188354492,19884741
2021-09-01,47.150001525878906,48.5,47.04999923706055,48.0,34.92390441894531,25372033
2021-09-02,48.099998474121094,48.849998474121094,48.099998474121094,48.5,35.287696838378906,19179089
2021-09-03,48.099998474121094,49.25,48.099998474121094,48.25,35.105804443359375,41009534
2021-09-06,48.54999923706055,49.400001525878906,48.45000076293945,49.099998474121094,35.7242431640625,18054907
2021-09-07,48.95000076293945,49.95000076293945,48.900001525878906,49.45000076293945,35.9788932800293,25914448
2021-09-08,49.400001525878906,49.79999923706055,48.650001525878906,48.650001525878906,35.39683151245117,24121645
2021-09-09,48.599998474121094,48.849998474121094,48.099998474121094,48.25,35.105804443359375,21615995
2021-09-10,48.25,49.349998474121094,48.25,48.79999923706055,35.50596618652344,23808898
2021-09-13,48.54999923706055,49.25,48.5,48.900001525878906,35.578731536865234,13205631
2021-09-14,48.70000076293945,49.04999923706055,48.150001525878906,48.650001525878906,35.39683151245117,18027118
2021-09-15,48.45000076293945,48.849998474121094,48.29999923706055,48.650001525878906,35.39683151245117,16562173
2021-09-16,48.599998474121094,48.650001525878906,47.54999923706055,47.70000076293945,34.705631256103516,19423954
2021-09-17,47.5,48.20000076293945,47.5,47.79999923706055,34.77838897705078,14267666
2021-09-20,47.5,47.54999923706055,46.79999923706055,47.0,34.19632339477539,26886465
2021-09-21,46.70000076293945,47.5,46.650001525878906,47.150001525878906,34.30546188354492,13566088
2021-09-23,47.54999923706055,48.099998474121094,47.5,47.75,34.742008209228516,23584821
2021-09-24,47.849998474121094,48.0,47.04999923706055,47.20000076293945,34.34183120727539,20164361
2021-09-27,47.349998474121094,47.849998474121094,46.75,47.04999923706055,34.23270034790039,23781157
2021-09-28,46.79999923706055,47.25,46.70000076293945,47.0,34.19632339477539,26255203
2021-09-29,46.75,47.099998474121094,46.70000076293945,47.0,34.19632339477539,21594099
2021-09-30,46.75,46.95000076293945,46.599998474121094,46.95000076293945,34.15994644165039,13497895
2021-10-04,46.650001525878906,46.849998474121094,46.400001525878906,46.650001525878906,33.941673278808594,13912357
2021-10-05,46.5,47.20000076293945,46.5,46.900001525878906,34.123573303222656,7634252
2021-10-06,46.95000076293945,47.150001525878906,46.599998474121094,47.0,34.19632339477539,9158916
2021-10-07,47.29999923706055,47.5,47.150001525878906,47.400001525878906,34.487361907958984,8477263
2021-10-08,47.45000076293945,48.79999923706055,47.29999923706055,48.29999923706055,35.142181396484375,26683864
2021-10-11,48.400001525878906,48.849998474121094,48.349998474121094,48.75,35.4695930480957,15954812
2021-10-12,48.400001525878906,48.849998474121094,48.25,48.45000076293945,35.251319885253906,14098395
2021-10-15,48.25,48.900001525878906,47.849998474121094,48.650001525878906,35.39683151245117,15916931
2021-10-18,48.599998474121094,48.75,48.099998474121094,48.54999923706055,35.32407760620117,14553792
2021-10-19,48.5,48.900001525878906,48.29999923706055,48.75,35.4695930480957,11858329
2021-10-20,48.79999923706055,48.900001525878906,48.5,48.79999923706055,35.50596618652344,14336291
2021-10-21,48.75,49.5,48.650001525878906,49.0,35.651485443115234,27118481
2021-10-22,48.900001525878906,49.5,48.900001525878906,48.95000076293945,35.6151123046875,22151401
2021-10-25,48.95000076293945,49.29999923706055,48.79999923706055,49.0,35.651485443115234,14465856
2021-10-26,49.20000076293945,49.29999923706055,48.79999923706055,49.150001525878906,35.76062774658203,12590843
2021-10-27,48.599998474121094,48.900001525878906,48.54999923706055,48.75,35.4695930480957,18440549
2021-10-28,48.349998474121094,49.099998474121094,48.349998474121094,48.849998474121094,35.5423469543457,17616848
2021-10-29,48.650001525878906,48.79999923706055,48.04999923706055,48.25,35.105804443359375,24132617
2021-11-01,48.400001525878906,48.79999923706055,48.04999923706055,48.54999923706055,35.32407760620117,14055063
2021-11-02,48.650001525878906,49.29999923706055,48.25,48.5,35.287696838378906,19120760
2021-11-03,48.20000076293945,48.599998474121094,48.04999923706055,48.150001525878906,35.033042907714844,14916304
2021-11-04,48.0,48.5,47.849998474121094,48.45000076293945,35.251319885253906,14923495
2021-11-05,48.25,48.70000076293945,48.0,48.70000076293945,35.4332160949707,13198332
2021-11-08,48.5,48.54999923706055,48.04999923706055,48.25,35.105804443359375,13097596
2021-11-09,48.099998474121094,48.29999923706055,47.75,48.099998474121094,34.99666213989258,15813867
2021-11-10,47.849998474121094,48.150001525878906,47.54999923706055,47.95000076293945,34.88753128051758,11887875
2021-11-11,47.54999923706055,48.04999923706055,47.349998474121094,47.54999923706055,34.59649658203125,21499925
