Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-24 09:30:00,289.92999267578125,289.9800109863281,281.29998779296875,287.5299987792969,287.5299987792969,430487
2026-02-24 10:30:00,287.5299987792969,292.0,286.9100036621094,290.82000732421875,290.82000732421875,258928
2026-02-24 12:30:00,290.8099975585937,294.79998779296875,288.57000732421875,293.8999938964844,293.8999938964844,145997
2026-02-24 13:30:00,293.8999938964844,293.989990234375,289.1199951171875,290.4700012207031,290.4700012207031,226855
2026-02-24 14:30:00,290.45001220703125,290.6400146484375,288.29998779296875,289.989990234375,289.989990234375,225057
2026-02-25 09:30:00,288.0599975585937,288.0599975585937,281.67999267578125,283.0599975585937,283.0599975585937,487820
2026-02-25 10:30:00,283.6600036621094,284.82000732421875,282.29998779296875,282.5,282.5,247246
2026-02-25 12:30:00,282.4700012207031,282.8500061035156,281.2900085449219,281.2900085449219,281.2900085449219,171710
2026-02-25 13:30:00,281.29998779296875,281.79998779296875,278.239990234375,278.8900146484375,278.8900146484375,442831
2026-02-25 14:30:00,278.8900146484375,279.5,278.6300048828125,279.19000244140625,279.19000244140625,136125
2026-02-26 09:30:00,279.1099853515625,280.4100036621094,276.6300048828125,276.6300048828125,276.6300048828125,301143
2026-02-26 10:30:00,276.54998779296875,277.3500061035156,274.0299987792969,276.2099914550781,276.2099914550781,254120
2026-02-26 12:30:00,275.7099914550781,278.0,274.67999267578125,276.3500061035156,276.3500061035156,114592
2026-02-26 13:30:00,276.6600036621094,276.70001220703125,274.760009765625,275.9200134277344,275.9200134277344,241378
2026-02-26 14:30:00,275.6600036621094,276.1499938964844,275.0299987792969,275.0299987792969,275.0299987792969,95511
2026-02-27 09:30:00,276.3900146484375,277.6000061035156,271.0199890136719,271.989990234375,271.989990234375,281528
2026-02-27 10:30:00,271.5599975585937,273.989990234375,271.5599975585937,272.8399963378906,272.8399963378906,111834
2026-02-27 12:30:00,272.5899963378906,272.8399963378906,270.6600036621094,270.8599853515625,270.8599853515625,117073
2026-02-27 13:30:00,270.8599853515625,271.6300048828125,268.17999267578125,269.7799987792969,269.7799987792969,507140
2026-02-27 14:30:00,269.760009765625,270.5,268.7200012207031,269.6000061035156,269.6000061035156,256610
2026-03-02 09:30:00,262.0,272.1000061035156,256.0,256.0,256.0,0
2026-03-02 10:30:00,255.82000732421875,257.67999267578125,255.17999267578125,257.510009765625,257.510009765625,218002
2026-03-02 12:30:00,257.32000732421875,258.3900146484375,255.5500030517578,255.5500030517578,255.5500030517578,139489
2026-03-02 13:30:00,255.5599975585937,256.3399963378906,253.38999938964844,255.5399932861328,255.5399932861328,366764
2026-03-02 14:30:00,255.5399932861328,256.1700134277344,254.509994506836,255.1199951171875,255.1199951171875,228159
2026-03-03 09:30:00,254.0,259.8699951171875,245.8699951171875,246.42999267578125,246.42999267578125,0
2026-03-03 10:30:00,245.92999267578125,248.9199981689453,245.92999267578125,246.6600036621093,246.6600036621093,429224
2026-03-03 11:30:00,246.6100006103516,246.6100006103516,246.6100006103516,246.6100006103516,246.6100006103516,309
2026-03-03 12:30:00,246.6600036621093,252.97000122070312,246.6600036621093,249.72999572753903,249.72999572753903,368862
2026-03-03 13:30:00,249.08999633789065,250.5,247.0399932861328,248.58999633789065,248.58999633789065,372336
2026-03-03 14:30:00,249.25,249.4900054931641,246.9199981689453,247.69000244140625,247.69000244140625,214572
2026-03-04 09:30:00,247.0,247.92999267578125,242.72999572753903,245.67999267578125,245.67999267578125,717125
2026-03-04 10:30:00,245.4499969482422,245.88999938964844,243.5,243.8500061035156,243.8500061035156,207838
2026-03-04 12:30:00,243.63999938964844,245.5,243.3000030517578,243.5399932861328,243.5399932861328,111627
2026-03-04 13:30:00,243.63999938964844,245.0,241.5500030517578,243.38999938964844,243.38999938964844,304204
2026-03-04 14:30:00,243.4600067138672,244.0,243.1199951171875,243.47999572753903,243.47999572753903,154412
2026-03-05 09:30:00,244.9900054931641,249.1999969482422,241.22999572753903,248.63999938964844,248.63999938964844,0
2026-03-05 10:30:00,248.6300048828125,254.6000061035156,247.2899932861328,253.42999267578125,253.42999267578125,505059
2026-03-05 11:30:00,253.67999267578125,253.67999267578125,253.67999267578125,253.67999267578125,253.67999267578125,200
