Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-24 09:30:00,7.71999979019165,7.889999866485596,7.610000133514404,7.690000057220459,7.690000057220459,0
2026-02-24 10:30:00,7.679999828338623,7.800000190734863,7.659999847412109,7.739999771118164,7.739999771118164,29590887
2026-02-24 11:30:00,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,48589
2026-02-24 12:30:00,7.739999771118164,7.739999771118164,7.590000152587891,7.610000133514404,7.610000133514404,21180010
2026-02-24 13:30:00,7.599999904632568,7.619999885559082,7.579999923706055,7.579999923706055,7.579999923706055,21223782
2026-02-24 14:30:00,7.590000152587891,7.599999904632568,7.550000190734863,7.590000152587891,7.590000152587891,18830024
2026-02-25 09:30:00,7.610000133514404,7.75,7.510000228881836,7.510000228881836,7.510000228881836,93934726
2026-02-25 10:30:00,7.519999980926514,7.579999923706055,7.489999771118164,7.5,7.5,39716839
2026-02-25 11:30:00,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,10000
2026-02-25 12:30:00,7.510000228881836,7.630000114440918,7.510000228881836,7.619999885559082,7.619999885559082,25402965
2026-02-25 13:30:00,7.619999885559082,7.670000076293945,7.550000190734863,7.559999942779541,7.559999942779541,40024630
2026-02-25 14:30:00,7.550000190734863,7.599999904632568,7.519999980926514,7.599999904632568,7.599999904632568,27618219
2026-02-26 09:30:00,7.539999961853027,7.590000152587891,7.420000076293945,7.420000076293945,7.420000076293945,85973694
2026-02-26 10:30:00,7.420000076293945,7.460000038146973,7.389999866485596,7.420000076293945,7.420000076293945,48213755
2026-02-26 11:30:00,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,4351
2026-02-26 12:30:00,7.429999828338623,7.449999809265137,7.400000095367432,7.409999847412109,7.409999847412109,23212069
2026-02-26 13:30:00,7.409999847412109,7.420000076293945,7.369999885559082,7.389999866485596,7.389999866485596,27660015
2026-02-26 14:30:00,7.400000095367432,7.519999980926514,7.389999866485596,7.420000076293945,7.420000076293945,31308679
2026-02-27 09:30:00,7.400000095367432,7.650000095367432,7.389999866485596,7.610000133514404,7.610000133514404,0
2026-02-27 10:30:00,7.619999885559082,7.630000114440918,7.480000019073486,7.5,7.5,41170809
2026-02-27 12:30:00,7.5,7.539999961853027,7.460000038146973,7.480000019073486,7.480000019073486,15244627
2026-02-27 13:30:00,7.480000019073486,7.559999942779541,7.46999979019165,7.510000228881836,7.510000228881836,24765952
2026-02-27 14:30:00,7.510000228881836,7.550000190734863,7.489999771118164,7.53000020980835,7.53000020980835,19567394
2026-03-02 09:30:00,7.309999942779541,7.670000076293945,7.309999942779541,7.320000171661377,7.320000171661377,0
2026-03-02 10:30:00,7.320000171661377,7.329999923706055,7.179999828338623,7.230000019073486,7.230000019073486,60844358
2026-03-02 11:30:00,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,1000
