Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-24 09:30:00,117.0999984741211,117.25,112.5500030517578,113.1500015258789,113.1500015258789,7009514
2026-02-24 10:30:00,113.27999877929688,113.4000015258789,112.6999969482422,112.9800033569336,112.9800033569336,1807370
2026-02-24 11:30:00,113.0,113.0,113.0,113.0,113.0,0
2026-02-24 12:30:00,113.0,113.0,112.52999877929688,112.68000030517578,112.68000030517578,9712574
2026-02-24 13:30:00,112.69000244140624,112.87999725341795,112.4800033569336,112.5,112.5,1598360
2026-02-24 14:30:00,112.51000213623048,112.69000244140624,112.5,112.58000183105467,112.58000183105467,0
2026-02-25 09:30:00,112.8000030517578,113.3000030517578,112.5999984741211,112.73999786376952,112.73999786376952,0
2026-02-25 10:30:00,112.73999786376952,113.55999755859376,112.6999969482422,113.5199966430664,113.5199966430664,1830854
2026-02-25 11:30:00,113.5,113.5,113.5,113.5,113.5,0
2026-02-25 12:30:00,113.5,113.75,112.8499984741211,113.04000091552734,113.04000091552734,6636585
2026-02-25 13:30:00,113.02999877929688,113.2699966430664,112.68000030517578,112.6999969482422,112.6999969482422,1310835
2026-02-25 14:30:00,112.68000030517578,112.83999633789062,112.6500015258789,112.8000030517578,112.8000030517578,0
2026-02-26 09:30:00,112.51000213623048,112.91999816894533,111.11000061035156,111.16999816894533,111.16999816894533,0
2026-02-26 10:30:00,111.19000244140624,111.31999969482422,111.0,111.12999725341795,111.12999725341795,1586393
2026-02-26 11:30:00,111.12999725341795,111.12999725341795,111.12999725341795,111.12999725341795,111.12999725341795,0
2026-02-26 12:30:00,111.12999725341795,111.13999938964844,110.61000061035156,110.73999786376952,110.73999786376952,7150918
2026-02-26 13:30:00,110.75,110.8000030517578,110.44000244140624,110.51000213623048,110.51000213623048,1950262
2026-02-26 14:30:00,110.5,111.0500030517578,110.4800033569336,111.04000091552734,111.04000091552734,0
2026-02-27 09:30:00,111.11000061035156,111.4800033569336,110.5,110.6500015258789,110.6500015258789,2429800
2026-02-27 10:30:00,110.5999984741211,110.88999938964844,110.58999633789062,110.62999725341795,110.62999725341795,1087921
2026-02-27 11:30:00,110.62999725341795,110.62999725341795,110.62999725341795,110.62999725341795,110.62999725341795,0
2026-02-27 12:30:00,110.62999725341795,110.75,110.52999877929688,110.5999984741211,110.5999984741211,4044046
2026-02-27 13:30:00,110.5999984741211,110.6999969482422,110.3499984741211,110.54000091552734,110.54000091552734,1330175
2026-02-27 14:30:00,110.54000091552734,110.79000091552734,110.43000030517578,110.77999877929688,110.77999877929688,0
2026-03-02 09:30:00,108.77999877929688,110.16000366210938,107.62999725341795,107.6500015258789,107.6500015258789,6237474
2026-03-02 10:30:00,107.6500015258789,108.37000274658205,107.6500015258789,108.08999633789062,108.08999633789062,1544100
2026-03-02 11:30:00,108.08999633789062,108.08999633789062,108.08999633789062,108.08999633789062,108.08999633789062,0
2026-03-02 12:30:00,108.08999633789062,108.63999938964844,108.08999633789062,108.12000274658205,108.12000274658205,8544046
2026-03-02 13:30:00,108.12000274658205,108.26000213623048,107.86000061035156,108.0199966430664,108.0199966430664,1393901
2026-03-02 14:30:00,108.0199966430664,108.22000122070312,107.93000030517578,108.18000030517578,108.18000030517578,0
2026-03-03 09:30:00,108.01000213623048,108.5,106.81999969482422,106.91999816894533,106.91999816894533,4104170
2026-03-03 10:30:00,106.91999816894533,107.41999816894533,106.87999725341795,107.08999633789062,107.08999633789062,1599056
2026-03-03 11:30:00,107.08999633789062,107.08999633789062,107.08999633789062,107.08999633789062,107.08999633789062,0
2026-03-03 12:30:00,107.08999633789062,110.33999633789062,107.08999633789062,108.66999816894533,108.66999816894533,9418426
2026-03-03 13:30:00,108.68000030517578,108.87999725341795,107.3499984741211,107.6999969482422,107.6999969482422,1812101
2026-03-03 14:30:00,107.70999908447266,108.08000183105467,107.37999725341795,107.52999877929688,107.52999877929688,0
2026-03-04 09:30:00,106.79000091552734,106.8000030517578,104.31999969482422,104.41000366210938,104.41000366210938,6516032
2026-03-04 10:30:00,104.41000366210938,104.43000030517578,103.3000030517578,103.3499984741211,103.3499984741211,3303549
2026-03-04 11:30:00,103.3499984741211,103.3499984741211,103.3499984741211,103.3499984741211,103.3499984741211,0
2026-03-04 12:30:00,103.3499984741211,104.0199966430664,103.3499984741211,103.5999984741211,103.5999984741211,10983581
2026-03-04 13:30:00,103.58999633789062,104.08000183105467,103.04000091552734,103.11000061035156,103.11000061035156,3088342
