Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-24 09:30:00,110.61428833007812,110.61428833007812,106.85714721679688,108.5714340209961,108.5714340209961,0
2026-02-24 10:30:00,108.5857162475586,109.14286041259766,108.35713958740234,108.65714263916016,108.65714263916016,197560
2026-02-24 12:30:00,108.65714263916016,108.93571472167967,108.36429595947266,108.42857360839844,108.42857360839844,80391
2026-02-24 13:30:00,108.54286193847656,108.59285736083984,108.18572235107422,108.3357162475586,108.3357162475586,157318
2026-02-24 14:30:00,108.34285736083984,108.6999969482422,108.0714340209961,108.42142486572266,108.42142486572266,163149
2026-02-25 09:30:00,108.29999542236328,109.87857818603516,107.55714416503906,108.5714340209961,108.5714340209961,488952
2026-02-25 10:30:00,108.5714340209961,108.68572235107422,108.10714721679688,108.39286041259766,108.39286041259766,228567
2026-02-25 12:30:00,108.39286041259766,108.80001068115234,108.05714416503906,108.75,108.75,224340
2026-02-25 13:30:00,108.75,108.8214340209961,107.48571014404295,107.57857513427734,107.57857513427734,266572
2026-02-25 14:30:00,107.57857513427734,108.14285278320312,107.53572082519533,107.72857666015624,107.72857666015624,130441
2026-02-26 09:30:00,107.85714721679688,108.8857192993164,106.65715026855467,108.09285736083984,108.09285736083984,427450
2026-02-26 10:30:00,108.09285736083984,109.00000762939452,108.0714340209961,108.52142333984376,108.52142333984376,254295
2026-02-26 12:30:00,108.52142333984376,110.97142791748048,108.52142333984376,110.69286346435548,110.69286346435548,509066
2026-02-26 13:30:00,110.69286346435548,110.9142837524414,109.64286041259766,109.80714416503906,109.80714416503906,254193
2026-02-26 14:30:00,109.80714416503906,110.02143096923828,109.65715026855467,109.68571472167967,109.68571472167967,148114
2026-02-27 09:30:00,109.3000030517578,110.45000457763672,108.42857360839844,108.70714569091795,108.70714569091795,0
2026-02-27 10:30:00,108.70714569091795,109.59285736083984,108.64286041259766,108.6999969482422,108.6999969482422,166016
2026-02-27 12:30:00,108.59285736083984,109.16429138183594,108.47142791748048,109.1500015258789,109.1500015258789,96906
2026-02-27 13:30:00,109.0142822265625,109.25714874267578,108.44286346435548,108.77143096923828,108.77143096923828,205679
2026-02-27 14:30:00,108.72857666015624,108.72857666015624,108.0,108.29999542236328,108.29999542236328,168974
2026-03-02 09:30:00,107.62857055664062,112.5,107.00714111328124,109.37857818603516,109.37857818603516,968095
2026-03-02 10:30:00,109.28571319580078,111.78571319580078,108.9142837524414,110.89286041259766,110.89286041259766,461656
2026-03-02 11:30:00,111.09285736083984,111.09285736083984,111.09285736083984,111.09285736083984,111.09285736083984,200
2026-03-02 12:30:00,111.12857818603516,113.2357177734375,110.87142944335938,111.68571472167967,111.68571472167967,428800
2026-03-02 13:30:00,111.63571166992188,112.02143096923828,111.43571472167967,111.6500015258789,111.6500015258789,226640
2026-03-02 14:30:00,111.6500015258789,112.2357177734375,111.44286346435548,112.1357192993164,112.1357192993164,323132
2026-03-03 09:30:00,111.8000030517578,112.04286193847656,107.55714416503906,107.75000762939452,107.75000762939452,0
2026-03-03 10:30:00,107.57857513427734,109.06429290771484,107.3214340209961,107.39286041259766,107.39286041259766,510172
2026-03-03 12:30:00,107.40714263916016,107.54285430908205,106.5142822265625,106.56429290771484,106.56429290771484,288018
2026-03-03 13:30:00,106.64286041259766,107.52143096923828,105.97142791748048,107.14286041259766,107.14286041259766,538484
2026-03-03 14:30:00,107.29286193847656,107.48571014404295,105.84285736083984,106.4214324951172,106.4214324951172,281276
2026-03-04 09:30:00,105.21428680419922,105.64285278320312,103.92857360839844,104.10714721679688,104.10714721679688,929660
2026-03-04 10:30:00,104.03571319580078,104.28571319580078,103.21428680419922,103.35713958740234,103.35713958740234,451274
2026-03-04 12:30:00,103.35713958740234,103.53571319580078,102.43572235107422,103.47142791748048,103.47142791748048,211573
2026-03-04 13:30:00,103.40715026855467,104.04286193847656,102.9000015258789,103.09285736083984,103.09285736083984,326401
2026-03-04 14:30:00,103.1357192993164,103.6214370727539,103.05714416503906,103.5857162475586,103.5857162475586,210374
2026-03-05 09:30:00,105.4000015258789,108.0500030517578,105.4000015258789,107.471435546875,107.471435546875,0
2026-03-05 10:30:00,107.47857666015624,108.0999984741211,106.78571319580078,107.25,107.25,385006
2026-03-05 11:30:00,107.04999542236328,107.04999542236328,107.04999542236328,107.04999542236328,107.04999542236328,200
2026-03-05 12:30:00,106.9000015258789,107.19286346435548,106.1214370727539,106.47142791748048,106.47142791748048,164447
2026-03-05 13:30:00,106.46428680419922,106.53571319580078,103.94286346435548,105.1642837524414,105.1642837524414,580266
2026-03-05 14:30:00,105.15714263916016,105.3642807006836,104.78571319580078,105.12857055664062,105.12857055664062,179384
2026-03-06 09:30:00,104.75714874267578,108.37857055664062,103.97142791748048,107.4285659790039,107.4285659790039,717980
2026-03-06 10:30:00,107.4214324951172,107.5,106.68571472167967,107.30714416503906,107.30714416503906,198825
2026-03-06 12:30:00,107.30714416503906,107.38571166992188,106.42857360839844,106.5857162475586,106.5857162475586,93973
2026-03-06 13:30:00,106.6142807006836,107.53572082519533,106.6142807006836,107.27142333984376,107.27142333984376,242835
2026-03-06 14:30:00,107.21429443359376,107.27142333984376,106.80714416503906,107.03572082519533,107.03572082519533,159683
2026-03-09 09:30:00,105.28571319580078,105.39286041259766,101.0785675048828,101.0785675048828,101.0785675048828,0
