Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-24 09:30:00,243.0,248.1999969482422,226.00999450683597,231.4900054931641,231.4900054931641,9262268
2026-02-24 10:30:00,231.6199951171875,235.8500061035156,230.0,233.0200042724609,233.0200042724609,1201944
2026-02-24 12:30:00,233.3300018310547,233.6100006103516,228.8800048828125,229.5,229.5,596849
2026-02-24 13:30:00,229.5,231.0,228.1999969482422,229.77999877929688,229.77999877929688,934418
2026-02-24 14:30:00,229.7899932861328,234.7100067138672,228.9900054931641,232.6999969482422,232.6999969482422,1003105
2026-02-25 09:30:00,228.5200042724609,231.22000122070312,223.02999877929688,223.9900054931641,223.9900054931641,3988392
2026-02-25 10:30:00,224.1999969482422,225.6999969482422,223.8000030517578,225.33999633789065,225.33999633789065,972212
2026-02-25 12:30:00,225.55999755859372,237.8800048828125,225.4199981689453,235.0,235.0,2284374
2026-02-25 13:30:00,234.97999572753903,235.08999633789065,230.8699951171875,230.8699951171875,230.8699951171875,950720
2026-02-25 14:30:00,230.8699951171875,236.6499938964844,230.8000030517578,236.6000061035156,236.6000061035156,1024924
2026-02-26 09:30:00,233.0,240.8800048828125,231.0,240.0,240.0,3814637
2026-02-26 10:30:00,239.8999938964844,243.8999938964844,239.57000732421875,240.6199951171875,240.6199951171875,2131508
2026-02-26 12:30:00,241.0,241.0,235.6499938964844,238.8500061035156,238.8500061035156,1095021
2026-02-26 13:30:00,239.17999267578125,239.17999267578125,236.50999450683597,238.6000061035156,238.6000061035156,1024248
2026-02-26 14:30:00,238.6499938964844,239.08999633789065,237.02999877929688,237.2100067138672,237.2100067138672,645158
2026-02-27 09:30:00,233.7700042724609,237.7400054931641,229.47999572753903,236.5,236.5,0
2026-02-27 10:30:00,236.3300018310547,237.6999969482422,234.27999877929688,234.6999969482422,234.6999969482422,791675
2026-02-27 12:30:00,234.6999969482422,235.0,232.25,234.3699951171875,234.3699951171875,361817
2026-02-27 13:30:00,234.3699951171875,235.8800048828125,232.17999267578125,232.4499969482422,232.4499969482422,806301
2026-02-27 14:30:00,232.4499969482422,233.5,231.47000122070312,232.91000366210935,232.91000366210935,764145
2026-03-02 09:30:00,223.82000732421875,230.6000061035156,223.00999450683597,226.3300018310547,226.3300018310547,0
2026-03-02 10:30:00,226.1100006103516,228.6999969482422,225.1999969482422,226.91000366210935,226.91000366210935,954197
2026-03-02 12:30:00,226.42999267578125,234.9900054931641,226.3800048828125,232.25,232.25,1520102
2026-03-02 13:30:00,232.00999450683597,233.4900054931641,227.50999450683597,227.8800048828125,227.8800048828125,1027343
2026-03-02 14:30:00,227.8800048828125,228.97000122070312,227.3999938964844,227.5500030517578,227.5500030517578,597490
2026-03-03 09:30:00,227.5500030517578,228.8800048828125,216.1000061035156,216.4600067138672,216.4600067138672,0
