Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-24 09:30:00,100.1999969482422,101.87999725341795,100.12999725341795,100.91999816894533,100.91999816894533,1089832
2026-02-24 10:30:00,100.91999816894533,100.91999816894533,100.30999755859376,100.43000030517578,100.43000030517578,281194
2026-02-24 11:30:00,100.43000030517578,100.43000030517578,100.43000030517578,100.43000030517578,100.43000030517578,0
2026-02-24 12:30:00,100.43000030517578,100.48999786376952,100.01000213623048,100.05999755859376,100.05999755859376,1530297
2026-02-24 13:30:00,100.05999755859376,100.1500015258789,99.72000122070312,99.81999969482422,99.81999969482422,249500
2026-02-24 14:30:00,99.8000030517578,99.8000030517578,99.62999725341795,99.66000366210938,99.66000366210938,0
2026-02-25 09:30:00,99.5,100.08000183105467,98.7699966430664,98.83999633789062,98.83999633789062,1348400
2026-02-25 10:30:00,98.86000061035156,99.1500015258789,98.5999984741211,98.7300033569336,98.7300033569336,684509
2026-02-25 11:30:00,98.70999908447266,98.70999908447266,98.70999908447266,98.70999908447266,98.70999908447266,0
2026-02-25 12:30:00,98.70999908447266,98.77999877929688,98.37000274658205,98.61000061035156,98.61000061035156,2487011
2026-02-25 13:30:00,98.5999984741211,98.8000030517578,98.5,98.58000183105467,98.58000183105467,528030
2026-02-25 14:30:00,98.5500030517578,98.8499984741211,98.54000091552734,98.76000213623048,98.76000213623048,0
2026-02-26 09:30:00,98.81999969482422,98.83999633789062,96.45999908447266,96.5500030517578,96.5500030517578,1946763
2026-02-26 10:30:00,96.5500030517578,97.08000183105467,96.3000030517578,96.56999969482422,96.56999969482422,962180
2026-02-26 11:30:00,96.52999877929688,96.52999877929688,96.52999877929688,96.52999877929688,96.52999877929688,0
2026-02-26 12:30:00,96.52999877929688,97.5,96.33999633789062,97.4499969482422,97.4499969482422,3358643
2026-02-26 13:30:00,97.45999908447266,97.66999816894533,97.08999633789062,97.2699966430664,97.2699966430664,688100
2026-02-26 14:30:00,97.27999877929688,97.8499984741211,97.27999877929688,97.6999969482422,97.6999969482422,0
2026-02-27 09:30:00,97.06999969482422,97.45999908447266,96.33000183105467,97.0999984741211,97.0999984741211,1142257
2026-02-27 10:30:00,97.1999969482422,97.6999969482422,96.9000015258789,97.13999938964844,97.13999938964844,644948
2026-02-27 11:30:00,97.13999938964844,97.13999938964844,97.13999938964844,97.13999938964844,97.13999938964844,0
2026-02-27 12:30:00,97.13999938964844,97.23999786376952,96.66000366210938,97.06999969482422,97.06999969482422,2171488
2026-02-27 13:30:00,97.0500030517578,97.48999786376952,96.33999633789062,96.63999938964844,96.63999938964844,1396076
2026-02-27 14:30:00,96.63999938964844,96.9800033569336,96.11000061035156,96.87000274658205,96.87000274658205,0
2026-03-02 09:30:00,95.1500015258789,95.4800033569336,93.0500030517578,93.0500030517578,93.0500030517578,2456700
2026-03-02 10:30:00,93.0500030517578,93.3000030517578,92.52999877929688,93.12000274658205,93.12000274658205,1380345
2026-03-02 11:30:00,93.12000274658205,93.12000274658205,93.12000274658205,93.12000274658205,93.12000274658205,0
2026-03-02 12:30:00,93.12000274658205,94.3000030517578,93.12000274658205,93.88999938964844,93.88999938964844,4424334
2026-03-02 13:30:00,93.94000244140624,94.45999908447266,93.88999938964844,94.11000061035156,94.11000061035156,876686
2026-03-02 14:30:00,94.11000061035156,94.2300033569336,93.81999969482422,93.9000015258789,93.9000015258789,0
2026-03-03 09:30:00,95.98999786376952,101.13999938964844,95.98999786376952,98.75,98.75,5625361
2026-03-03 10:30:00,98.75,99.75,98.73999786376952,98.95999908447266,98.95999908447266,831230
2026-03-03 11:30:00,98.95999908447266,98.95999908447266,98.95999908447266,98.95999908447266,98.95999908447266,0
2026-03-03 12:30:00,98.95999908447266,99.52999877929688,98.55999755859376,98.80999755859376,98.80999755859376,7024891
2026-03-03 13:30:00,98.81999969482422,99.5,97.4000015258789,98.0199966430664,98.0199966430664,1149788
2026-03-03 14:30:00,98.0199966430664,98.38999938964844,97.11000061035156,97.12000274658205,97.12000274658205,0
2026-03-04 09:30:00,96.5999984741211,99.43000030517578,95.8000030517578,95.9800033569336,95.9800033569336,1822927
2026-03-04 10:30:00,95.9800033569336,96.16000366210938,95.0199966430664,95.1500015258789,95.1500015258789,667449
2026-03-04 11:30:00,95.05999755859376,95.05999755859376,95.05999755859376,95.05999755859376,95.05999755859376,0
2026-03-04 12:30:00,95.05999755859376,95.73999786376952,95.0,95.5,95.5,2828856
2026-03-04 13:30:00,95.5,95.68000030517578,95.0999984741211,95.27999877929688,95.27999877929688,513504
2026-03-04 14:30:00,95.2699966430664,95.5199966430664,95.0,95.05999755859376,95.05999755859376,0
2026-03-05 09:30:00,96.38999938964844,96.6500015258789,94.86000061035156,96.52999877929688,96.52999877929688,1178603
2026-03-05 10:30:00,96.5500030517578,96.68000030517578,95.86000061035156,95.94000244140624,95.94000244140624,323666
2026-03-05 11:30:00,95.94000244140624,95.94000244140624,95.94000244140624,95.94000244140624,95.94000244140624,0
2026-03-05 12:30:00,95.94000244140624,96.08000183105467,95.66000366210938,95.8499984741211,95.8499984741211,1640669
2026-03-05 13:30:00,95.8499984741211,95.86000061035156,94.6999969482422,94.83000183105467,94.83000183105467,485660
2026-03-05 14:30:00,94.81999969482422,94.9000015258789,94.5999984741211,94.83000183105467,94.83000183105467,0
2026-03-06 09:30:00,94.5,97.76000213623048,94.16999816894533,97.33999633789062,97.33999633789062,1539456
2026-03-06 10:30:00,97.33999633789062,97.95999908447266,96.9000015258789,97.01000213623048,97.01000213623048,558220
2026-03-06 11:30:00,97.01000213623048,97.01000213623048,97.01000213623048,97.01000213623048,97.01000213623048,0
2026-03-06 12:30:00,97.01000213623048,97.37999725341795,96.98999786376952,97.06999969482422,97.06999969482422,2318576
2026-03-06 13:30:00,97.06999969482422,97.2699966430664,96.95999908447266,96.9800033569336,96.9800033569336,284400
2026-03-06 14:30:00,96.9800033569336,96.9800033569336,96.3000030517578,96.51000213623048,96.51000213623048,0
2026-03-09 09:30:00,94.5,94.55999755859376,91.20999908447266,91.7300033569336,91.7300033569336,2973900
2026-03-09 10:30:00,91.7300033569336,92.4499969482422,91.62999725341795,92.26000213623048,92.26000213623048,590900
2026-03-09 11:30:00,92.26000213623048,92.26000213623048,92.26000213623048,92.26000213623048,92.26000213623048,0
