Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-24 09:30:00,317.5,324.0,311.20001220703125,322.0199890136719,322.0199890136719,0
2026-02-24 10:30:00,322.3999938964844,328.0,320.7200012207031,327.989990234375,327.989990234375,5149007
2026-02-24 11:30:00,327.9800109863281,327.9800109863281,327.9800109863281,327.9800109863281,327.9800109863281,300
2026-02-24 12:30:00,328.0599975585937,331.0,323.29998779296875,324.44000244140625,324.44000244140625,3669669
2026-02-24 13:30:00,324.45001220703125,325.4200134277344,321.29998779296875,322.17999267578125,322.17999267578125,2344437
2026-02-24 14:30:00,322.17999267578125,323.8800048828125,321.6199951171875,323.0400085449219,323.0400085449219,2044042
2026-02-25 09:30:00,315.9100036621094,317.0,302.0,309.4800109863281,309.4800109863281,17636118
2026-02-25 10:30:00,309.4800109863281,313.7099914550781,308.8800048828125,310.3699951171875,310.3699951171875,3985419
2026-02-25 11:30:00,310.3699951171875,310.3699951171875,310.3699951171875,310.3699951171875,310.3699951171875,100
2026-02-25 12:30:00,310.5299987792969,312.239990234375,309.75,311.4100036621094,311.4100036621094,1623521
2026-02-25 13:30:00,311.4100036621094,312.0,309.3900146484375,309.4700012207031,309.4700012207031,2939930
2026-02-25 14:30:00,309.4700012207031,311.4100036621094,309.4700012207031,311.32000732421875,311.32000732421875,2116809
2026-02-26 09:30:00,315.8800048828125,315.8800048828125,308.3999938964844,308.69000244140625,308.69000244140625,9206408
2026-02-26 10:30:00,308.67999267578125,310.489990234375,306.1199951171875,309.45001220703125,309.45001220703125,6271576
2026-02-26 11:30:00,309.42999267578125,309.42999267578125,309.42999267578125,309.42999267578125,309.42999267578125,900
2026-02-26 12:30:00,309.45001220703125,312.760009765625,309.44000244140625,311.5,311.5,2485755
2026-02-26 13:30:00,311.3999938964844,311.67999267578125,307.94000244140625,308.0799865722656,308.0799865722656,2895199
2026-02-26 14:30:00,308.1000061035156,309.8699951171875,308.1000061035156,309.3999938964844,309.3999938964844,1950768
2026-02-27 09:30:00,303.29998779296875,305.9200134277344,298.0299987792969,299.5400085449219,299.5400085449219,0
2026-02-27 10:30:00,299.5899963378906,301.32000732421875,297.8299865722656,297.8299865722656,297.8299865722656,3733269
2026-02-27 11:30:00,297.82000732421875,297.82000732421875,297.82000732421875,297.82000732421875,297.82000732421875,100
2026-02-27 12:30:00,297.79998779296875,300.2300109863281,296.69000244140625,299.9800109863281,299.9800109863281,2214488
2026-02-27 13:30:00,299.92999267578125,300.6700134277344,298.94000244140625,299.20001220703125,299.20001220703125,2178713
2026-02-27 14:30:00,299.20001220703125,299.7699890136719,298.1300048828125,299.6300048828125,299.6300048828125,2040140
2026-03-02 09:30:00,290.8699951171875,299.1099853515625,290.8699951171875,295.010009765625,295.010009765625,0
2026-03-02 10:30:00,295.0,295.7300109863281,293.5,294.57000732421875,294.57000732421875,2359319
2026-03-02 11:30:00,294.54998779296875,294.54998779296875,294.54998779296875,294.54998779296875,294.54998779296875,5800
2026-03-02 12:30:00,294.54998779296875,295.6600036621094,293.79998779296875,294.010009765625,294.010009765625,1395431
2026-03-02 13:30:00,294.0,294.6499938964844,292.3800048828125,292.75,292.75,2952705
2026-03-02 14:30:00,292.75,293.4800109863281,292.0,293.44000244140625,293.44000244140625,2058801
2026-03-03 09:30:00,295.0,296.0,277.5400085449219,278.8800048828125,278.8800048828125,0
2026-03-03 10:30:00,278.8800048828125,283.8299865722656,277.8999938964844,278.0,278.0,5008590
2026-03-03 11:30:00,278.0,278.0,278.0,278.0,278.0,5800
2026-03-03 12:30:00,278.0,279.79998779296875,276.3800048828125,277.3599853515625,277.3599853515625,2567622
2026-03-03 13:30:00,277.3800048828125,278.4599914550781,274.3900146484375,277.4700012207031,277.4700012207031,4814079
2026-03-03 14:30:00,277.5,277.69000244140625,272.6300048828125,272.8900146484375,272.8900146484375,4932841
2026-03-04 09:30:00,274.9800109863281,290.0,274.0,283.5799865722656,283.5799865722656,19488788
2026-03-04 10:30:00,283.5899963378906,284.0799865722656,280.7900085449219,281.25,281.25,5079885
2026-03-04 11:30:00,281.2200012207031,281.2200012207031,281.2200012207031,281.2200012207031,281.2200012207031,1100
2026-03-04 12:30:00,281.20001220703125,282.5,279.04998779296875,279.8099975585937,279.8099975585937,2386100
2026-03-04 13:30:00,279.82000732421875,280.5,277.54998779296875,278.3999938964844,278.3999938964844,3382429
2026-03-04 14:30:00,278.3399963378906,279.1499938964844,278.010009765625,279.04998779296875,279.04998779296875,2109647
2026-03-05 09:30:00,288.3099975585937,289.3399963378906,283.0,288.3900146484375,288.3900146484375,0
2026-03-05 10:30:00,288.3900146484375,289.0599975585937,283.8299865722656,284.3999938964844,284.3999938964844,4227638
2026-03-05 11:30:00,284.4100036621094,284.4100036621094,284.4100036621094,284.4100036621094,284.4100036621094,800
2026-03-05 12:30:00,284.42999267578125,284.7900085449219,283.4800109863281,284.010009765625,284.010009765625,1481106
2026-03-05 13:30:00,284.010009765625,284.17999267578125,280.2300109863281,282.17999267578125,282.17999267578125,3441503
2026-03-05 14:30:00,282.1499938964844,282.9800109863281,281.25,282.9800109863281,282.9800109863281,1727394
2026-03-06 09:30:00,278.1000061035156,287.6499938964844,278.1000061035156,282.17999267578125,282.17999267578125,0
