Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-24 09:30:00,109.22000122070312,109.37999725341795,108.11000061035156,108.9499969482422,108.9499969482422,0
2026-02-24 10:30:00,108.94000244140624,109.0500030517578,108.58000183105467,108.58999633789062,108.58999633789062,1562600
2026-02-24 11:30:00,108.58000183105467,108.58000183105467,108.58000183105467,108.58000183105467,108.58000183105467,1600
2026-02-24 12:30:00,108.58999633789062,108.58999633789062,108.27999877929688,108.30999755859376,108.30999755859376,1230400
2026-02-24 13:30:00,108.31999969482422,108.37000274658205,108.0,108.05999755859376,108.05999755859376,2560615
2026-02-24 14:30:00,108.05999755859376,108.08000183105467,108.0,108.04000091552734,108.04000091552734,1585387
2026-02-25 09:30:00,108.0500030517578,110.1500015258789,107.93000030517578,108.81999969482422,108.81999969482422,6508277
2026-02-25 10:30:00,108.80999755859376,109.08000183105467,108.66999816894533,109.0500030517578,109.0500030517578,1561453
2026-02-25 11:30:00,109.0500030517578,109.0500030517578,109.0500030517578,109.0500030517578,109.0500030517578,100
2026-02-25 12:30:00,109.0500030517578,109.08999633789062,108.63999938964844,109.08000183105467,109.08000183105467,1115736
2026-02-25 13:30:00,109.08000183105467,109.18000030517578,108.88999938964844,108.97000122070312,108.97000122070312,1581467
2026-02-25 14:30:00,108.95999908447266,109.16000366210938,108.91999816894533,109.13999938964844,109.13999938964844,1520710
2026-02-26 09:30:00,108.83999633789062,108.8499984741211,106.23999786376952,106.25,106.25,9605611
2026-02-26 10:30:00,106.23999786376952,106.52999877929688,106.12000274658205,106.36000061035156,106.36000061035156,2536718
2026-02-26 11:30:00,106.4000015258789,106.4000015258789,106.4000015258789,106.4000015258789,106.4000015258789,700
2026-02-26 12:30:00,106.4000015258789,106.43000030517578,106.1500015258789,106.27999877929688,106.27999877929688,1234542
2026-02-26 13:30:00,106.29000091552734,106.38999938964844,106.01000213623048,106.05999755859376,106.05999755859376,2493905
2026-02-26 14:30:00,106.0500030517578,106.13999938964844,106.02999877929688,106.08000183105467,106.08000183105467,1849069
2026-02-27 09:30:00,105.9800033569336,107.1500015258789,105.48999786376952,106.27999877929688,106.27999877929688,0
2026-02-27 10:30:00,106.27999877929688,106.6500015258789,106.1999969482422,106.3499984741211,106.3499984741211,1222829
2026-02-27 11:30:00,106.3499984741211,106.3499984741211,106.3499984741211,106.3499984741211,106.3499984741211,800
2026-02-27 12:30:00,106.37999725341795,106.95999908447266,106.3499984741211,106.77999877929688,106.77999877929688,1230300
2026-02-27 13:30:00,106.7699966430664,106.83999633789062,106.5199966430664,106.66999816894533,106.66999816894533,1466353
2026-02-27 14:30:00,106.69000244140624,107.97000122070312,106.66999816894533,107.33999633789062,107.33999633789062,4224828
2026-03-02 09:30:00,104.63999938964844,106.45999908447266,104.08000183105467,104.11000061035156,104.11000061035156,0
2026-03-02 10:30:00,104.12000274658205,104.58000183105467,104.0,104.5500030517578,104.5500030517578,3093113
2026-03-02 11:30:00,104.5500030517578,104.5500030517578,104.5500030517578,104.5500030517578,104.5500030517578,300
2026-03-02 12:30:00,104.5500030517578,106.9499969482422,104.5500030517578,106.05999755859376,106.05999755859376,4151222
2026-03-02 13:30:00,106.06999969482422,106.5,105.87000274658205,106.1999969482422,106.1999969482422,2255413
2026-03-02 14:30:00,106.20999908447266,106.4000015258789,106.01000213623048,106.19000244140624,106.19000244140624,1612748
2026-03-03 09:30:00,105.88999938964844,106.87999725341795,102.76000213623048,103.0199966430664,103.0199966430664,0
2026-03-03 10:30:00,103.02999877929688,103.66000366210938,102.9000015258789,102.9000015258789,102.9000015258789,3183703
2026-03-03 11:30:00,102.88999938964844,102.88999938964844,102.88999938964844,102.88999938964844,102.88999938964844,9000
2026-03-03 12:30:00,102.88999938964844,103.95999908447266,102.8000030517578,103.48999786376952,103.48999786376952,1864439
2026-03-03 13:30:00,103.47000122070312,103.66000366210938,102.18000030517578,102.8000030517578,102.8000030517578,5484326
2026-03-03 14:30:00,102.83000183105467,102.88999938964844,102.20999908447266,102.44000244140624,102.44000244140624,2706874
2026-03-04 09:30:00,100.5,102.36000061035156,99.27999877929688,101.4000015258789,101.4000015258789,8808690
2026-03-04 10:30:00,101.4000015258789,101.45999908447266,100.61000061035156,100.72000122070312,100.72000122070312,2839261
2026-03-04 12:30:00,100.70999908447266,101.3000030517578,100.6500015258789,100.91000366210938,100.91000366210938,1429700
2026-03-04 13:30:00,100.87000274658205,101.8000030517578,100.8000030517578,101.5,101.5,2068300
2026-03-04 14:30:00,101.5500030517578,101.75,101.4000015258789,101.5199966430664,101.5199966430664,1515687
2026-03-05 09:30:00,103.01000213623048,103.52999877929688,102.2699966430664,102.27999877929688,102.27999877929688,0
2026-03-05 10:30:00,102.2699966430664,102.4000015258789,101.83999633789062,101.91000366210938,101.91000366210938,2269855
2026-03-05 12:30:00,101.91999816894533,102.13999938964844,101.75,101.87999725341795,101.87999725341795,814800
2026-03-05 13:30:00,101.87000274658205,101.91000366210938,100.5500030517578,100.87999725341795,100.87999725341795,3069399
2026-03-05 14:30:00,100.86000061035156,101.01000213623048,100.5999984741211,101.0,101.0,1862966
2026-03-06 09:30:00,100.08000183105467,100.4000015258789,99.0500030517578,99.41000366210938,99.41000366210938,0
2026-03-06 10:30:00,99.43000030517578,100.0,99.30999755859376,99.97000122070312,99.97000122070312,2742380
2026-03-06 12:30:00,99.9800033569336,100.4000015258789,99.8499984741211,99.9499969482422,99.9499969482422,1375400
2026-03-06 13:30:00,99.9499969482422,100.54000091552734,99.9499969482422,100.06999969482422,100.06999969482422,2018400
2026-03-06 14:30:00,100.05999755859376,100.3000030517578,100.0500030517578,100.27999877929688,100.27999877929688,1600652
2026-03-09 09:30:00,99.01000213623048,99.01000213623048,96.12999725341795,96.3499984741211,96.3499984741211,0
2026-03-09 10:30:00,96.3499984741211,97.08999633789062,96.26000213623048,96.63999938964844,96.63999938964844,2730678
2026-03-09 12:30:00,96.6500015258789,97.5999984741211,96.5199966430664,97.52999877929688,97.52999877929688,1584317
2026-03-09 13:30:00,97.5500030517578,98.5500030517578,97.44000244140624,98.0999984741211,98.0999984741211,2822703
2026-03-09 14:30:00,98.13999938964844,98.29000091552734,97.77999877929688,97.80999755859376,97.80999755859376,1967970
2026-03-10 09:30:00,99.01000213623048,99.83999633789062,98.5,99.4000015258789,99.4000015258789,0
2026-03-10 10:30:00,99.37999725341795,99.58000183105467,99.11000061035156,99.5500030517578,99.5500030517578,1878743
2026-03-10 11:30:00,99.5500030517578,99.5500030517578,99.5500030517578,99.5500030517578,99.5500030517578,1200
2026-03-10 12:30:00,99.54000091552734,99.58999633789062,99.36000061035156,99.48999786376952,99.48999786376952,796414
2026-03-10 13:30:00,99.4800033569336,99.73999786376952,99.41999816894533,99.51000213623048,99.51000213623048,1839986
2026-03-10 14:30:00,99.5,99.5999984741211,99.5,99.5199966430664,99.5199966430664,1597588
2026-03-11 09:30:00,99.6500015258789,102.27999877929688,99.4000015258789,102.16000366210938,102.16000366210938,10164304
2026-03-11 10:30:00,102.16000366210938,103.8000030517578,102.1500015258789,102.37999725341795,102.37999725341795,9210253
2026-03-11 11:30:00,102.37999725341795,102.37999725341795,102.37999725341795,102.37999725341795,102.37999725341795,100
2026-03-11 12:30:00,102.37999725341795,102.44000244140624,101.5,101.5,101.5,2732992
2026-03-11 13:30:00,101.5,101.76000213623048,101.36000061035156,101.62999725341795,101.62999725341795,2375736
2026-03-11 14:30:00,101.62000274658205,101.62999725341795,101.5,101.5199966430664,101.5199966430664,1744400
2026-03-12 09:30:00,101.51000213623048,101.51000213623048,99.7300033569336,99.95999908447266,99.95999908447266,7657208
2026-03-12 10:30:00,99.95999908447266,100.05999755859376,99.27999877929688,99.27999877929688,99.27999877929688,3087993
2026-03-12 12:30:00,99.27999877929688,99.95999908447266,99.27999877929688,99.73999786376952,99.73999786376952,1734569
2026-03-12 13:30:00,99.73999786376952,100.1500015258789,99.69000244140624,99.98999786376952,99.98999786376952,1564357
2026-03-12 14:30:00,99.9800033569336,100.18000030517578,99.88999938964844,99.88999938964844,99.88999938964844,1515965
2026-03-13 09:30:00,99.51000213623048,102.0,99.33000183105467,101.22000122070312,101.22000122070312,8404347
2026-03-13 10:30:00,101.20999908447266,101.41000366210938,100.55999755859376,100.6500015258789,100.6500015258789,1766401
2026-03-13 12:30:00,100.6500015258789,101.05999755859376,100.58000183105467,100.70999908447266,100.70999908447266,599800
2026-03-13 13:30:00,100.70999908447266,100.88999938964844,100.23999786376952,100.29000091552734,100.29000091552734,1674250
2026-03-13 14:30:00,100.26000213623048,100.30999755859376,100.0,100.22000122070312,100.22000122070312,1759151
2026-03-16 09:30:00,101.2300033569336,103.19000244140624,100.66000366210938,101.9499969482422,101.9499969482422,11853832
2026-03-16 10:30:00,101.9499969482422,102.2300033569336,101.3000030517578,102.11000061035156,102.11000061035156,2849000
2026-03-16 11:30:00,102.12000274658205,102.12000274658205,102.12000274658205,102.12000274658205,102.12000274658205,200
2026-03-16 12:30:00,102.1500015258789,103.36000061035156,102.1500015258789,102.7300033569336,102.7300033569336,4066896
2026-03-16 13:30:00,102.72000122070312,103.7300033569336,102.72000122070312,103.16000366210938,103.16000366210938,5331349
2026-03-16 14:30:00,103.16000366210938,103.3000030517578,103.06999969482422,103.3000030517578,103.3000030517578,2835687
2026-03-17 09:30:00,103.22000122070312,105.27999877929688,102.25,104.06999969482422,104.06999969482422,0
2026-03-17 10:30:00,104.08000183105467,104.8000030517578,103.66999816894533,103.8000030517578,103.8000030517578,3806300
2026-03-17 11:30:00,103.7699966430664,103.7699966430664,103.7699966430664,103.7699966430664,103.7699966430664,1500
2026-03-17 12:30:00,103.8000030517578,104.4000015258789,103.58000183105467,104.08000183105467,104.08000183105467,1596954
2026-03-17 13:30:00,104.05999755859376,104.27999877929688,102.8499984741211,102.95999908447266,102.95999908447266,3595480
2026-03-17 14:30:00,102.94000244140624,103.0500030517578,102.76000213623048,102.93000030517578,102.93000030517578,1823306
2026-03-18 09:30:00,102.5999984741211,103.91000366210938,101.11000061035156,101.1500015258789,101.1500015258789,0
2026-03-18 10:30:00,101.13999938964844,101.5,100.63999938964844,101.05999755859376,101.05999755859376,3089430
2026-03-18 12:30:00,101.06999969482422,101.26000213623048,100.76000213623048,100.8499984741211,100.8499984741211,1102200
2026-03-18 13:30:00,100.86000061035156,101.5500030517578,100.8499984741211,101.45999908447266,101.45999908447266,1832920
2026-03-18 14:30:00,101.47000122070312,101.54000091552734,101.30999755859376,101.47000122070312,101.47000122070312,1471905
2026-03-19 09:30:00,100.1999969482422,101.69000244140624,100.0999984741211,100.58999633789062,100.58999633789062,0
2026-03-19 10:30:00,100.5199966430664,100.79000091552734,100.44000244140624,100.66000366210938,100.66000366210938,1102399
2026-03-19 11:30:00,100.66999816894533,100.66999816894533,100.66999816894533,100.66999816894533,100.66999816894533,100
2026-03-19 12:30:00,100.66000366210938,101.1999969482422,100.51000213623048,100.66999816894533,100.66999816894533,1292356
2026-03-19 13:30:00,100.66000366210938,101.47000122070312,100.4499969482422,100.9800033569336,100.9800033569336,2007931
2026-03-19 14:30:00,100.98999786376952,101.04000091552734,100.41999816894533,100.9000015258789,100.9000015258789,1705525
2026-03-20 09:30:00,101.1999969482422,102.25,99.87999725341795,100.8499984741211,100.8499984741211,5483336
2026-03-20 10:30:00,100.91000366210938,101.5199966430664,100.55999755859376,101.33000183105467,101.33000183105467,2434291
2026-03-20 11:30:00,101.33000183105467,101.33000183105467,101.33000183105467,101.33000183105467,101.33000183105467,500
2026-03-20 12:30:00,101.33000183105467,101.8499984741211,100.9000015258789,100.91999816894533,100.91999816894533,1322025
2026-03-20 13:30:00,100.91000366210938,100.98999786376952,100.31999969482422,100.38999938964844,100.38999938964844,1375620
2026-03-20 14:30:00,100.37000274658205,100.4800033569336,99.8000030517578,99.81999969482422,99.81999969482422,2630500
2026-03-23 09:30:00,99.5,102.86000061035156,98.38999938964844,101.83999633789062,101.83999633789062,16440119
