Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-24 09:30:00,104.86000061035156,104.93000030517578,101.91000366210938,102.83000183105467,102.83000183105467,2553599
2026-02-24 10:30:00,102.83000183105467,102.93000030517578,102.38999938964844,102.79000091552734,102.79000091552734,847300
2026-02-24 11:30:00,102.79000091552734,102.79000091552734,102.79000091552734,102.79000091552734,102.79000091552734,0
2026-02-24 12:30:00,102.79000091552734,102.86000061035156,102.1500015258789,102.31999969482422,102.31999969482422,3904899
2026-02-24 13:30:00,102.31999969482422,102.43000030517578,101.88999938964844,101.93000030517578,101.93000030517578,898000
2026-02-24 14:30:00,101.9499969482422,102.5999984741211,101.94000244140624,102.55999755859376,102.55999755859376,0
2026-02-25 09:30:00,102.4800033569336,102.98999786376952,101.2300033569336,102.80999755859376,102.80999755859376,1699336
2026-02-25 10:30:00,102.8000030517578,102.97000122070312,102.1500015258789,102.4499969482422,102.4499969482422,491600
2026-02-25 11:30:00,102.4499969482422,102.4499969482422,102.4499969482422,102.4499969482422,102.4499969482422,0
2026-02-25 12:30:00,102.4499969482422,102.9000015258789,102.4000015258789,102.8000030517578,102.8000030517578,2559915
2026-02-25 13:30:00,102.8000030517578,102.8499984741211,101.98999786376952,102.1500015258789,102.1500015258789,649000
2026-02-25 14:30:00,102.1500015258789,102.23999786376952,102.0199966430664,102.1999969482422,102.1999969482422,0
2026-02-26 09:30:00,102.2699966430664,102.48999786376952,100.8000030517578,100.80999755859376,100.80999755859376,1422356
2026-02-26 10:30:00,100.79000091552734,101.94000244140624,100.76000213623048,101.4499969482422,101.4499969482422,929200
2026-02-26 11:30:00,101.4499969482422,101.4499969482422,101.4499969482422,101.4499969482422,101.4499969482422,0
2026-02-26 12:30:00,101.4499969482422,102.48999786376952,101.3000030517578,102.26000213623048,102.26000213623048,2959094
2026-02-26 13:30:00,102.27999877929688,102.37999725341795,101.16000366210938,101.31999969482422,101.31999969482422,829800
2026-02-26 14:30:00,101.33000183105467,101.4499969482422,101.13999938964844,101.3000030517578,101.3000030517578,0
2026-02-27 09:30:00,100.87999725341795,101.13999938964844,99.81999969482422,100.12000274658205,100.12000274658205,1675300
2026-02-27 10:30:00,100.12000274658205,101.0,99.98999786376952,100.4000015258789,100.4000015258789,575401
2026-02-27 11:30:00,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,0
2026-02-27 12:30:00,100.4000015258789,100.9000015258789,100.3000030517578,100.4000015258789,100.4000015258789,2522201
2026-02-27 13:30:00,100.38999938964844,100.75,100.38999938964844,100.41999816894533,100.41999816894533,426800
2026-02-27 14:30:00,100.41000366210938,100.75,100.22000122070312,100.6999969482422,100.6999969482422,0
2026-03-02 09:30:00,99.37999725341795,100.5999984741211,98.12999725341795,98.30999755859376,98.30999755859376,1842600
2026-03-02 10:30:00,98.25,99.37999725341795,98.08999633789062,99.0199966430664,99.0199966430664,633013
2026-03-02 11:30:00,99.0199966430664,99.0199966430664,99.0199966430664,99.0199966430664,99.0199966430664,0
2026-03-02 12:30:00,99.0199966430664,100.05999755859376,99.0199966430664,99.6999969482422,99.6999969482422,2867500
2026-03-02 13:30:00,99.6999969482422,99.76000213623048,99.08999633789062,99.20999908447266,99.20999908447266,470400
2026-03-02 14:30:00,99.20999908447266,99.26000213623048,99.0,99.0999984741211,99.0999984741211,0
2026-03-03 09:30:00,99.37999725341795,100.2699966430664,96.0999984741211,96.16999816894533,96.16999816894533,2257302
2026-03-03 10:30:00,96.12999725341795,96.75,96.0,96.08999633789062,96.08999633789062,1008392
