Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-24 09:30:00,61.83000183105469,64.22000122070312,61.79999923706055,63.9900016784668,63.9900016784668,0
2026-02-24 10:30:00,63.9900016784668,64.37000274658203,63.630001068115234,64.18000030517578,64.18000030517578,4546771
2026-02-24 11:30:00,64.18000030517578,64.18000030517578,64.18000030517578,64.18000030517578,64.18000030517578,600
2026-02-24 12:30:00,64.18000030517578,64.19999694824219,63.41999816894531,63.68999862670898,63.68999862670898,2879600
2026-02-24 13:30:00,63.70000076293945,63.91999816894531,63.560001373291016,63.75,63.75,2555700
2026-02-24 14:30:00,63.75,63.77000045776367,63.58000183105469,63.61000061035156,63.61000061035156,2386200
2026-02-25 09:30:00,64.29000091552734,65.9800033569336,64.0,64.5199966430664,64.5199966430664,17168464
2026-02-25 10:30:00,64.5,67.16000366210938,64.44000244140625,66.58000183105469,66.58000183105469,12807928
2026-02-25 11:30:00,66.58000183105469,66.58000183105469,66.58000183105469,66.58000183105469,66.58000183105469,1100
2026-02-25 12:30:00,66.58999633789062,66.87000274658203,66.05999755859375,66.31999969482422,66.31999969482422,3700634
2026-02-25 13:30:00,66.31999969482422,67.0999984741211,66.25,66.37999725341797,66.37999725341797,6521434
2026-02-25 14:30:00,66.37999725341797,66.69999694824219,66.3499984741211,66.69999694824219,66.69999694824219,3914021
2026-02-26 09:30:00,67.05999755859375,69.48999786376953,65.41000366210938,68.63999938964844,68.63999938964844,26123248
2026-02-26 10:30:00,68.63999938964844,70.4800033569336,68.55000305175781,70.1500015258789,70.1500015258789,13857913
2026-02-26 11:30:00,70.18000030517578,70.18000030517578,70.18000030517578,70.18000030517578,70.18000030517578,2000
2026-02-26 12:30:00,70.19000244140625,70.76000213623047,69.69999694824219,69.91000366210938,69.91000366210938,5435831
2026-02-26 13:30:00,69.9000015258789,69.9000015258789,69.0,69.01000213623047,69.01000213623047,6341203
2026-02-26 14:30:00,69.0199966430664,69.37999725341797,69.01000213623047,69.2300033569336,69.2300033569336,4032890
2026-02-27 09:30:00,66.87999725341797,67.30999755859375,66.11000061035156,66.41999816894531,66.41999816894531,0
2026-02-27 10:30:00,66.4000015258789,66.66000366210938,66.16999816894531,66.26000213623047,66.26000213623047,3840400
2026-02-27 12:30:00,66.26000213623047,66.80000305175781,66.12000274658203,66.69000244140625,66.69000244140625,2188102
2026-02-27 13:30:00,66.69000244140625,66.83000183105469,66.58000183105469,66.6500015258789,66.6500015258789,2683300
2026-02-27 14:30:00,66.6500015258789,66.6500015258789,66.4000015258789,66.5,66.5,2772067
2026-03-02 09:30:00,64.5,68.69000244140625,64.30000305175781,66.91000366210938,66.91000366210938,0
