Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-24 09:30:00,149.3000030517578,156.99000549316406,149.3000030517578,154.9499969482422,154.9499969482422,2122400
2026-02-24 10:30:00,154.8800048828125,154.99000549316406,152.69000244140625,152.7100067138672,152.7100067138672,624800
2026-02-24 11:30:00,152.77999877929688,152.77999877929688,152.77999877929688,152.77999877929688,152.77999877929688,0
2026-02-24 12:30:00,152.77999877929688,153.6300048828125,152.0,152.0500030517578,152.0500030517578,3044793
2026-02-24 13:30:00,152.0,154.3300018310547,151.89999389648438,153.75999450683594,153.75999450683594,502900
2026-02-24 14:30:00,153.75999450683594,154.0,153.00999450683594,153.9499969482422,153.9499969482422,0
2026-02-25 09:30:00,154.67999267578125,154.67999267578125,149.0,150.94000244140625,150.94000244140625,1620933
2026-02-25 10:30:00,150.8699951171875,152.5,150.1999969482422,151.91000366210938,151.91000366210938,864374
2026-02-25 11:30:00,151.91000366210938,151.91000366210938,151.91000366210938,151.91000366210938,151.91000366210938,0
2026-02-25 12:30:00,151.91000366210938,156.3000030517578,151.91000366210938,155.8000030517578,155.8000030517578,3318900
2026-02-25 13:30:00,155.67999267578125,164.6999969482422,155.27000427246094,161.3300018310547,161.3300018310547,2398773
2026-02-25 14:30:00,161.3300018310547,162.36000061035156,161.1999969482422,162.36000061035156,162.36000061035156,0
2026-02-26 09:30:00,159.75,170.16000366210938,154.9499969482422,166.8000030517578,166.8000030517578,4433191
2026-02-26 10:30:00,166.83999633789062,169.10000610351562,166.0,169.10000610351562,169.10000610351562,983474
2026-02-26 11:30:00,169.10000610351562,169.10000610351562,169.10000610351562,169.10000610351562,169.10000610351562,0
2026-02-26 12:30:00,169.10000610351562,170.10000610351562,167.0,167.5500030517578,167.5500030517578,5868065
2026-02-26 13:30:00,167.5399932861328,168.5800018310547,165.2100067138672,165.25999450683594,165.25999450683594,725902
2026-02-26 14:30:00,165.4499969482422,166.8000030517578,165.24000549316406,165.91000366210938,165.91000366210938,0
2026-02-27 09:30:00,160.47999572753906,161.02999877929688,154.8800048828125,158.22999572753906,158.22999572753906,3128987
2026-02-27 10:30:00,158.22999572753906,158.47999572753906,156.05999755859375,156.05999755859375,156.05999755859375,513796
2026-02-27 11:30:00,156.05999755859375,156.05999755859375,156.05999755859375,156.05999755859375,156.05999755859375,0
2026-02-27 12:30:00,156.05999755859375,157.99000549316406,156.0,157.89999389648438,157.89999389648438,3857388
2026-02-27 13:30:00,157.89999389648438,158.0,156.0,156.49000549316406,156.49000549316406,579380
2026-02-27 14:30:00,156.49000549316406,156.67999267578125,156.36000061035156,156.41000366210938,156.41000366210938,0
2026-03-02 09:30:00,151.8800048828125,154.89999389648438,151.3000030517578,152.1300048828125,152.1300048828125,2465607
2026-03-02 10:30:00,152.0800018310547,155.49000549316406,151.6199951171875,152.97999572753906,152.97999572753906,950300
2026-03-02 11:30:00,152.97000122070312,152.97000122070312,152.97000122070312,152.97000122070312,152.97000122070312,0
2026-03-02 12:30:00,152.97000122070312,153.69000244140625,152.3000030517578,152.30999755859375,152.30999755859375,3798440
2026-03-02 13:30:00,152.30999755859375,156.60000610351562,152.1999969482422,153.6999969482422,153.6999969482422,1141027
2026-03-02 14:30:00,153.6999969482422,153.77000427246094,153.3000030517578,153.39999389648438,153.39999389648438,0
2026-03-03 09:30:00,154.5,154.5,146.44000244140625,146.6199951171875,146.6199951171875,2229398
2026-03-03 10:30:00,146.66000366210938,150.13999938964844,146.66000366210938,148.44000244140625,148.44000244140625,662744
