Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-24 09:30:00,187.82000732421875,187.82000732421875,185.7899932861328,186.2400054931641,186.2400054931641,1971030
2026-02-24 10:30:00,186.27999877929688,186.6999969482422,186.1199951171875,186.3999938964844,186.3999938964844,726400
2026-02-24 11:30:00,186.3999938964844,186.3999938964844,186.3999938964844,186.3999938964844,186.3999938964844,0
2026-02-24 12:30:00,186.3999938964844,186.5,186.009994506836,186.0399932861328,186.0399932861328,3148330
2026-02-24 13:30:00,186.02999877929688,186.2100067138672,185.9900054931641,186.02999877929688,186.02999877929688,494841
2026-02-24 14:30:00,186.02999877929688,186.25,185.8099975585937,186.1000061035156,186.1000061035156,0
2026-02-25 09:30:00,186.1999969482422,187.9199981689453,185.1699981689453,187.13999938964844,187.13999938964844,2101645
2026-02-25 10:30:00,187.13999938964844,187.7700042724609,187.0,187.72999572753903,187.72999572753903,1033100
2026-02-25 11:30:00,187.72999572753903,187.72999572753903,187.72999572753903,187.72999572753903,187.72999572753903,0
2026-02-25 12:30:00,187.72999572753903,187.8000030517578,187.3000030517578,187.69000244140625,187.69000244140625,3678989
2026-02-25 13:30:00,187.69000244140625,187.72000122070312,186.8800048828125,186.88999938964844,186.88999938964844,892200
2026-02-25 14:30:00,186.88999938964844,187.0599975585937,186.8800048828125,187.02999877929688,187.02999877929688,0
2026-02-26 09:30:00,187.6000061035156,189.9600067138672,186.6600036621093,186.6699981689453,186.6699981689453,3358296
2026-02-26 10:30:00,186.6499938964844,187.44000244140625,186.5,187.3699951171875,187.3699951171875,679134
2026-02-26 11:30:00,187.3699951171875,187.3699951171875,187.3699951171875,187.3699951171875,187.3699951171875,0
2026-02-26 12:30:00,187.3699951171875,187.3699951171875,186.8000030517578,187.1100006103516,187.1100006103516,4372530
2026-02-26 13:30:00,187.08999633789065,187.1199951171875,186.5500030517578,186.72000122070312,186.72000122070312,755733
2026-02-26 14:30:00,186.72999572753903,187.4900054931641,186.6100006103516,187.33999633789065,187.33999633789065,0
2026-02-27 09:30:00,186.8600006103516,186.8999938964844,186.009994506836,186.1199951171875,186.1199951171875,1906712
2026-02-27 10:30:00,186.1199951171875,186.2700042724609,185.92999267578125,186.0,186.0,1095887
2026-02-27 11:30:00,186.0,186.0,186.0,186.0,186.0,0
2026-02-27 12:30:00,186.0,186.1600036621093,185.77999877929688,185.94000244140625,185.94000244140625,3568999
2026-02-27 13:30:00,185.92999267578125,186.17999267578125,185.8699951171875,186.13999938964844,186.13999938964844,827619
2026-02-27 14:30:00,186.07000732421875,186.17999267578125,185.88999938964844,185.9900054931641,185.9900054931641,0
2026-03-02 09:30:00,184.8000030517578,186.009994506836,183.1199951171875,183.1199951171875,183.1199951171875,3540394
2026-03-02 10:30:00,183.0,183.47000122070312,181.8000030517578,183.2700042724609,183.2700042724609,2430414
2026-03-02 11:30:00,183.2700042724609,183.2700042724609,183.2700042724609,183.2700042724609,183.2700042724609,0
2026-03-02 12:30:00,183.2700042724609,184.27999877929688,183.1600036621093,184.259994506836,184.259994506836,6858942
2026-03-02 13:30:00,184.259994506836,184.6699981689453,183.6999969482422,183.8500061035156,183.8500061035156,1057673
2026-03-02 14:30:00,183.8000030517578,184.0,183.3600006103516,183.7100067138672,183.7100067138672,0
2026-03-03 09:30:00,183.25,183.77999877929688,181.0800018310547,181.47999572753903,181.47999572753903,3465979
2026-03-03 10:30:00,181.5,182.2400054931641,181.4499969482422,181.72000122070312,181.72000122070312,1147499
2026-03-03 11:30:00,181.72000122070312,181.72000122070312,181.72000122070312,181.72000122070312,181.72000122070312,0
2026-03-03 12:30:00,181.72000122070312,183.25,181.69000244140625,182.1300048828125,182.1300048828125,5435024
2026-03-03 13:30:00,182.19000244140625,182.19000244140625,180.33999633789065,180.6699981689453,180.6699981689453,2119184
2026-03-03 14:30:00,180.6300048828125,180.8500061035156,180.32000732421875,180.4199981689453,180.4199981689453,0
2026-03-04 09:30:00,179.6999969482422,179.72999572753906,178.0,178.0,178.0,3394783
2026-03-04 10:30:00,178.00999450683594,178.02000427246094,175.8300018310547,176.0,176.0,2693384
2026-03-04 11:30:00,176.00999450683594,176.00999450683594,176.00999450683594,176.00999450683594,176.00999450683594,0
2026-03-04 12:30:00,176.00999450683594,176.5500030517578,175.8699951171875,176.0500030517578,176.0500030517578,6798229
2026-03-04 13:30:00,176.05999755859375,176.58999633789062,175.83999633789062,175.83999633789062,175.83999633789062,1085350
2026-03-04 14:30:00,175.83999633789062,176.35000610351562,175.75999450683594,175.83999633789062,175.83999633789062,0
2026-03-05 09:30:00,178.0,178.11000061035156,176.00999450683594,176.0800018310547,176.0800018310547,2183599
2026-03-05 10:30:00,176.0800018310547,177.60000610351562,176.0800018310547,177.0,177.0,1061897
2026-03-05 11:30:00,177.0,177.0,177.0,177.0,177.0,0
2026-03-05 12:30:00,177.0,177.25,176.85000610351562,176.89999389648438,176.89999389648438,3720070
2026-03-05 13:30:00,176.89999389648438,177.13999938964844,176.00999450683594,176.1999969482422,176.1999969482422,734800
2026-03-05 14:30:00,176.16000366210938,176.33999633789062,175.89999389648438,176.3000030517578,176.3000030517578,0
2026-03-06 09:30:00,175.75,182.1999969482422,175.5,181.27999877929688,181.27999877929688,5120928
2026-03-06 10:30:00,181.3000030517578,181.58999633789065,180.72000122070312,180.8099975585937,180.8099975585937,760178
2026-03-06 11:30:00,180.8099975585937,180.8099975585937,180.8099975585937,180.8099975585937,180.8099975585937,0
2026-03-06 12:30:00,180.8099975585937,181.2700042724609,180.3300018310547,180.83999633789065,180.83999633789065,6346406
2026-03-06 13:30:00,180.8500061035156,181.2700042724609,180.7700042724609,181.08999633789065,181.08999633789065,553300
2026-03-06 14:30:00,181.0800018310547,181.5,181.0399932861328,181.47999572753903,181.47999572753903,0
2026-03-09 09:30:00,179.5,181.9499969482422,178.6999969482422,178.6999969482422,178.6999969482422,2831563
2026-03-09 10:30:00,178.67999267578125,179.27999877929688,178.50999450683594,178.63999938964844,178.63999938964844,823300
2026-03-09 11:30:00,178.63999938964844,178.63999938964844,178.63999938964844,178.63999938964844,178.63999938964844,0
2026-03-09 12:30:00,178.63999938964844,178.8000030517578,177.8699951171875,178.47000122070312,178.47000122070312,4495863
2026-03-09 13:30:00,178.47000122070312,179.94000244140625,178.32000732421875,179.25,179.25,824900
2026-03-09 14:30:00,179.27999877929688,179.4499969482422,178.7100067138672,178.77000427246094,178.77000427246094,0
2026-03-10 09:30:00,180.10000610351562,180.75,179.6999969482422,179.86000061035156,179.86000061035156,1796144
2026-03-10 10:30:00,179.85000610351562,179.91000366210938,179.27000427246094,179.75999450683594,179.75999450683594,640188
2026-03-10 11:30:00,179.74000549316406,179.74000549316406,179.74000549316406,179.74000549316406,179.74000549316406,0
2026-03-10 12:30:00,179.74000549316406,180.19000244140625,179.52999877929688,180.0,180.0,2692332
2026-03-10 13:30:00,180.0,180.42999267578125,179.82000732421875,180.10000610351562,180.10000610351562,564088
2026-03-10 14:30:00,180.08999633789062,180.42999267578125,180.0500030517578,180.3999938964844,180.3999938964844,0
2026-03-11 09:30:00,180.509994506836,181.25,179.32000732421875,179.38999938964844,179.38999938964844,1734725
2026-03-11 10:30:00,179.38999938964844,181.7700042724609,179.3800048828125,180.82000732421875,180.82000732421875,1698119
2026-03-11 11:30:00,180.83999633789065,180.83999633789065,180.83999633789065,180.83999633789065,180.83999633789065,0
2026-03-11 12:30:00,180.83999633789065,180.8800048828125,180.3500061035156,180.3600006103516,180.3600006103516,3855144
2026-03-11 13:30:00,180.3699951171875,180.8600006103516,180.1999969482422,180.4900054931641,180.4900054931641,740821
2026-03-11 14:30:00,180.4900054931641,180.8000030517578,180.3000030517578,180.69000244140625,180.69000244140625,0
2026-03-12 09:30:00,180.3000030517578,180.6000061035156,178.8800048828125,179.13999938964844,179.13999938964844,1627536
2026-03-12 10:30:00,179.13999938964844,179.2899932861328,178.00999450683594,178.14999389648438,178.14999389648438,1508991
2026-03-12 11:30:00,178.14999389648438,178.14999389648438,178.14999389648438,178.14999389648438,178.14999389648438,0
2026-03-12 12:30:00,178.14999389648438,178.5,178.0500030517578,178.13999938964844,178.13999938964844,3499025
2026-03-12 13:30:00,178.13999938964844,178.58999633789062,178.1300048828125,178.49000549316406,178.49000549316406,833600
2026-03-12 14:30:00,178.4600067138672,178.5,178.1999969482422,178.32000732421875,178.32000732421875,0
2026-03-13 09:30:00,178.2100067138672,178.92999267578125,177.35000610351562,178.5,178.5,1406418
2026-03-13 10:30:00,178.5500030517578,178.74000549316406,178.1999969482422,178.4600067138672,178.4600067138672,559200
2026-03-13 11:30:00,178.4600067138672,178.4600067138672,178.4600067138672,178.4600067138672,178.4600067138672,0
2026-03-13 12:30:00,178.4600067138672,179.10000610351562,178.4600067138672,178.6999969482422,178.6999969482422,2396418
