Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-24 09:30:00,86.16922760009766,86.16922760009766,81.3846206665039,84.61538696289062,84.61538696289062,30610158
2026-02-24 10:30:00,84.61538696289062,85.74615478515625,84.05384826660156,85.36154174804688,85.36154174804688,6096118
2026-02-24 11:30:00,85.36154174804688,85.36154174804688,85.36154174804688,85.36154174804688,85.36154174804688,0
2026-02-24 12:30:00,85.36154174804688,85.45384979248047,84.30769348144531,84.34616088867188,84.34616088867188,39210342
2026-02-24 13:30:00,84.35385131835938,84.73846435546875,84.01538848876953,84.30000305175781,84.30000305175781,5151900
2026-02-24 14:30:00,84.29231262207031,84.36923217773438,83.76923370361328,83.9000015258789,83.9000015258789,4956363
2026-02-25 09:30:00,84.52307891845703,84.92308044433594,82.78462219238281,83.46154022216797,83.46154022216797,0
2026-02-25 10:30:00,83.46154022216797,84.61538696289062,83.03845977783203,84.44615936279297,84.44615936279297,6307192
2026-02-25 11:30:00,84.46923065185547,84.46923065185547,84.46923065185547,84.46923065185547,84.46923065185547,0
2026-02-25 12:30:00,84.46923065185547,84.76154327392578,83.984619140625,84.23077392578125,84.23077392578125,22841105
2026-02-25 13:30:00,84.23077392578125,84.4923095703125,83.75384521484375,83.80000305175781,83.80000305175781,4743850
2026-02-25 14:30:00,83.78461456298828,84.38461303710938,83.65384674072266,84.38461303710938,84.38461303710938,0
2026-02-26 09:30:00,85.3846206665039,86.16154479980469,81.76923370361328,84.93846130371094,84.93846130371094,0
2026-02-26 10:30:00,85.01538848876953,88.984619140625,85.01538848876953,86.26923370361328,86.26923370361328,21079904
2026-02-26 11:30:00,86.26923370361328,86.26923370361328,86.26923370361328,86.26923370361328,86.26923370361328,0
2026-02-26 12:30:00,86.26923370361328,87.53076934814453,86.26923370361328,87.15385437011719,87.15385437011719,55267039
2026-02-26 13:30:00,87.15385437011719,88.3846206665039,87.01538848876953,87.31539154052734,87.31539154052734,7299756
2026-02-26 14:30:00,87.30769348144531,87.59231567382812,87.30769348144531,87.46154022216797,87.46154022216797,0
2026-02-27 09:30:00,83.92308044433594,84.4923095703125,82.5769271850586,83.73077392578125,83.73077392578125,25689777
2026-02-27 10:30:00,83.75384521484375,83.96154022216797,82.84615325927734,82.9000015258789,82.9000015258789,7248043
2026-02-27 11:30:00,82.9000015258789,82.9000015258789,82.9000015258789,82.9000015258789,82.9000015258789,0
2026-02-27 12:30:00,82.9000015258789,83.37692260742188,82.83077239990234,83.12307739257812,83.12307739257812,35629100
2026-02-27 13:30:00,83.13077545166016,83.68461608886719,83.13077545166016,83.27692413330078,83.27692413330078,4158602
2026-02-27 14:30:00,83.26923370361328,83.61538696289062,83.12307739257812,83.53845977783203,83.53845977783203,0
2026-03-02 09:30:00,81.15384674072266,85.95384979248047,81.13077545166016,84.64615631103516,84.64615631103516,24854160
2026-03-02 10:30:00,84.65385437011719,86.53076934814453,84.60000610351562,85.26923370361328,85.26923370361328,9759073
2026-03-02 11:30:00,85.26923370361328,85.26923370361328,85.26923370361328,85.26923370361328,85.26923370361328,0
2026-03-02 12:30:00,85.26923370361328,86.0769271850586,85.09231567382812,85.77692413330078,85.77692413330078,37889528
2026-03-02 13:30:00,85.73076629638672,86.69230651855469,84.91539001464844,85.30769348144531,85.30769348144531,7944769
2026-03-02 14:30:00,85.32308197021484,85.73076629638672,85.32308197021484,85.3923110961914,85.3923110961914,0
2026-03-03 09:30:00,85.85385131835938,85.8846206665039,79.27692413330078,80.72308349609375,80.72308349609375,31383364
2026-03-03 10:30:00,80.80000305175781,81.81539154052734,80.34615325927734,80.79231262207031,80.79231262207031,5761751
2026-03-03 11:30:00,80.79231262207031,80.79231262207031,80.79231262207031,80.79231262207031,80.79231262207031,0
2026-03-03 12:30:00,80.79231262207031,80.80770111083984,80.02307891845703,80.0769271850586,80.0769271850586,39525815
2026-03-03 13:30:00,80.0769271850586,80.27692413330078,79.0769271850586,79.9769287109375,79.9769287109375,6910969
2026-03-03 14:30:00,79.94615936279297,79.9923095703125,78.5923080444336,78.76923370361328,78.76923370361328,0
2026-03-04 09:30:00,77.69231414794922,81.12307739257812,77.69231414794922,79.86923217773438,79.86923217773438,0
