Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-24 09:30:00,234.6000061035156,235.7899932861328,232.1000061035156,232.82000732421875,232.82000732421875,246976
2026-02-24 10:30:00,232.47999572753903,234.0,232.0,232.1000061035156,232.1000061035156,117422
2026-02-24 12:30:00,232.1100006103516,232.67999267578125,230.82000732421875,231.7899932861328,231.7899932861328,77977
2026-02-24 13:30:00,232.07000732421875,232.6999969482422,230.9100036621093,231.259994506836,231.259994506836,96393
2026-02-24 14:30:00,231.259994506836,231.259994506836,230.4100036621093,230.6499938964844,230.6499938964844,80204
2026-02-25 09:30:00,231.7700042724609,232.94000244140625,230.0500030517578,230.1199951171875,230.1199951171875,219830
2026-02-25 10:30:00,230.1000061035156,230.3000030517578,228.5,229.83999633789065,229.83999633789065,180560
2026-02-25 12:30:00,229.759994506836,231.5,229.1999969482422,231.5,231.5,96883
2026-02-25 13:30:00,231.6199951171875,233.0,231.1100006103516,232.1000061035156,232.1000061035156,132252
2026-02-25 14:30:00,232.1000061035156,235.0,230.8800048828125,234.8800048828125,234.8800048828125,310360
2026-02-26 09:30:00,233.1199951171875,233.7899932861328,226.75,226.9900054931641,226.9900054931641,505973
2026-02-26 10:30:00,227.009994506836,227.7899932861328,226.0,226.47999572753903,226.47999572753903,244368
2026-02-26 12:30:00,226.3600006103516,226.82000732421875,226.0200042724609,226.19000244140625,226.19000244140625,106828
2026-02-26 13:30:00,226.1699981689453,226.44000244140625,225.8999938964844,226.0,226.0,190647
2026-02-26 14:30:00,225.9900054931641,228.0,225.8999938964844,227.25,227.25,178561
2026-02-27 09:30:00,230.22000122070312,252.8800048828125,230.22000122070312,245.6999969482422,245.6999969482422,360061
2026-02-27 10:30:00,245.6499938964844,247.6999969482422,243.3300018310547,244.2700042724609,244.2700042724609,212821
2026-02-27 12:30:00,244.0200042724609,244.27999877929688,240.259994506836,240.6100006103516,240.6100006103516,97555
2026-02-27 13:30:00,240.6100006103516,247.5,240.1000061035156,246.6499938964844,246.6499938964844,382890
2026-02-27 14:30:00,246.2700042724609,247.0,244.6100006103516,244.6100006103516,244.6100006103516,228456
2026-03-02 09:30:00,241.9900054931641,245.42999267578125,237.07000732421875,237.07000732421875,237.07000732421875,0
2026-03-02 10:30:00,237.0800018310547,239.1499938964844,237.0800018310547,238.8999938964844,238.8999938964844,176758
2026-03-02 12:30:00,238.8999938964844,241.67999267578125,237.88999938964844,239.8099975585937,239.8099975585937,113555
2026-03-02 13:30:00,239.6000061035156,240.6100006103516,237.5,238.77999877929688,238.77999877929688,328127
2026-03-02 14:30:00,238.52999877929688,239.33999633789065,238.25,239.07000732421875,239.07000732421875,85134
2026-03-03 09:30:00,238.0,242.1999969482422,236.1300048828125,236.8600006103516,236.8600006103516,0
2026-03-03 10:30:00,236.44000244140625,238.7100067138672,236.3500061035156,238.009994506836,238.009994506836,164594
2026-03-03 12:30:00,237.22999572753903,237.8699951171875,236.3000030517578,237.1999969482422,237.1999969482422,111488
2026-03-03 13:30:00,236.4199981689453,237.1699981689453,234.1699981689453,235.5,235.5,296523
2026-03-03 14:30:00,236.2400054931641,236.2899932861328,235.0,236.22000122070312,236.22000122070312,132185
2026-03-04 09:30:00,235.1699981689453,237.9499969482422,229.3000030517578,229.8600006103516,229.8600006103516,407465
2026-03-04 10:30:00,229.44000244140625,230.4600067138672,228.1199951171875,228.32000732421875,228.32000732421875,208589
2026-03-04 12:30:00,228.5,229.57000732421875,228.5,228.7700042724609,228.7700042724609,47204
