Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-24 09:30:00,738.0499877929688,738.6500244140625,654.0,665.2999877929688,665.2999877929688,0
2026-02-24 10:30:00,664.5800170898438,671.8699951171875,659.9000244140625,666.0999755859375,666.0999755859375,558080
2026-02-24 12:30:00,667.72998046875,667.72998046875,657.1400146484375,660.5,660.5,322989
2026-02-24 13:30:00,660.0,661.5499877929688,654.5700073242188,655.4199829101562,655.4199829101562,658282
2026-02-24 14:30:00,655.780029296875,658.8800048828125,653.9000244140625,658.219970703125,658.219970703125,454113
2026-02-25 09:30:00,655.3900146484375,658.9199829101562,641.0999755859375,657.8800048828125,657.8800048828125,1202533
2026-02-25 10:30:00,657.9099731445312,665.3900146484375,656.8900146484375,657.7999877929688,657.7999877929688,520202
2026-02-25 12:30:00,657.7999877929688,669.8599853515625,657.1099853515625,669.7999877929688,669.7999877929688,307793
2026-02-25 13:30:00,669.510009765625,676.0,664.6900024414062,664.6900024414062,664.6900024414062,531973
2026-02-25 14:30:00,664.989990234375,670.0,664.5999755859375,670.0,670.0,266859
2026-02-26 09:30:00,668.8699951171875,681.0,666.0,670.010009765625,670.010009765625,1083492
2026-02-26 10:30:00,670.0,675.989990234375,667.5800170898438,672.3699951171875,672.3699951171875,359060
2026-02-26 12:30:00,672.3599853515625,675.7000122070312,670.1900024414062,670.969970703125,670.969970703125,193297
2026-02-26 13:30:00,670.969970703125,670.989990234375,664.010009765625,667.97998046875,667.97998046875,464251
2026-02-26 14:30:00,667.75,667.75,661.8599853515625,664.7999877929688,664.7999877929688,342769
2026-02-27 09:30:00,680.0,686.1500244140625,669.0,675.97998046875,675.97998046875,0
2026-02-27 10:30:00,676.0,679.989990234375,666.3300170898438,666.780029296875,666.780029296875,387032
2026-02-27 12:30:00,666.8300170898438,666.8300170898438,662.97998046875,666.0,666.0,247564
2026-02-27 13:30:00,666.0,670.0,662.0,663.5999755859375,663.5999755859375,468729
2026-02-27 14:30:00,663.5999755859375,667.8800048828125,662.1799926757812,666.7999877929688,666.7999877929688,255716
2026-03-02 09:30:00,656.27001953125,682.5,655.47998046875,671.5,671.5,0
2026-03-02 10:30:00,671.0,682.760009765625,666.0,672.0499877929688,672.0499877929688,439092
2026-03-02 12:30:00,668.0,675.0,666.2000122070312,675.0,675.0,189887
2026-03-02 13:30:00,675.0,675.0,666.6400146484375,666.989990234375,666.989990234375,332974
