Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-24 09:30:00,187.1100006103516,187.47999572753903,183.6999969482422,184.58999633789065,184.58999633789065,0
2026-02-24 10:30:00,184.6199951171875,185.67999267578125,184.3800048828125,185.3600006103516,185.3600006103516,653754
2026-02-24 12:30:00,185.3600006103516,185.5500030517578,184.6300048828125,184.6999969482422,184.6999969482422,247644
2026-02-24 13:30:00,184.6999969482422,184.8000030517578,184.17999267578125,184.3600006103516,184.3600006103516,424500
2026-02-24 14:30:00,184.3600006103516,184.8300018310547,184.1999969482422,184.6300048828125,184.6300048828125,325600
2026-02-25 09:30:00,184.6499938964844,185.0399932861328,181.0,182.17999267578125,182.17999267578125,2267900
2026-02-25 10:30:00,182.1999969482422,183.13999938964844,181.91000366210932,182.3300018310547,182.3300018310547,781679
2026-02-25 12:30:00,182.32000732421875,183.3999938964844,182.32000732421875,183.1000061035156,183.1000061035156,344928
2026-02-25 13:30:00,183.0200042724609,183.8800048828125,182.0,182.1300048828125,182.1300048828125,691003
2026-02-25 14:30:00,182.13999938964844,182.6199951171875,182.13999938964844,182.3300018310547,182.3300018310547,382800
2026-02-26 09:30:00,181.5,182.58999633789065,180.2100067138672,180.2700042724609,180.2700042724609,1963266
2026-02-26 10:30:00,180.259994506836,183.47999572753903,180.259994506836,183.0800018310547,183.0800018310547,1679487
2026-02-26 11:30:00,183.0800018310547,183.0800018310547,183.0800018310547,183.0800018310547,183.0800018310547,1400
2026-02-26 12:30:00,183.0800018310547,184.1100006103516,182.69000244140625,183.72999572753903,183.72999572753903,661342
2026-02-26 13:30:00,183.72999572753903,183.9900054931641,182.6199951171875,182.6499938964844,182.6499938964844,664400
2026-02-26 14:30:00,182.6100006103516,182.91000366210932,182.6000061035156,182.67999267578125,182.67999267578125,427289
2026-02-27 09:30:00,181.7700042724609,181.7700042724609,179.1199951171875,179.6999969482422,179.6999969482422,2639700
2026-02-27 10:30:00,179.72000122070312,181.509994506836,179.4499969482422,180.3800048828125,180.3800048828125,943057
2026-02-27 11:30:00,180.3800048828125,180.3800048828125,180.3800048828125,180.3800048828125,180.3800048828125,900
2026-02-27 12:30:00,180.3999938964844,180.8800048828125,179.85000610351562,180.16000366210932,180.16000366210932,372280
2026-02-27 13:30:00,180.16000366210932,180.25,179.60000610351562,179.67999267578125,179.67999267578125,853248
2026-02-27 14:30:00,179.67999267578125,179.9499969482422,179.67999267578125,179.9499969482422,179.9499969482422,502696
2026-03-02 09:30:00,175.5,177.0800018310547,173.72999572753906,174.5500030517578,174.5500030517578,0
2026-03-02 10:30:00,174.47999572753906,175.6199951171875,174.25999450683594,174.75,174.75,814347
2026-03-02 12:30:00,174.77999877929688,176.97999572753906,174.75,176.4499969482422,176.4499969482422,589841
2026-03-02 13:30:00,176.44000244140625,176.44000244140625,175.60000610351562,175.75,175.75,487900
2026-03-02 14:30:00,175.80999755859375,175.8300018310547,175.11000061035156,175.58999633789062,175.58999633789062,477588
2026-03-03 09:30:00,175.58999633789062,177.3300018310547,169.17999267578125,170.47999572753906,170.47999572753906,0
2026-03-03 10:30:00,170.4499969482422,171.1300048828125,170.02000427246094,170.10000610351562,170.10000610351562,1008311
2026-03-03 12:30:00,170.10000610351562,170.13999938964844,166.77000427246094,167.0,167.0,1471289
2026-03-03 13:30:00,167.0,167.05999755859375,165.0800018310547,165.52999877929688,165.52999877929688,2279700
2026-03-03 14:30:00,165.72999572753906,166.05999755859375,165.0,165.47999572753906,165.47999572753906,1137041
2026-03-04 09:30:00,164.5,167.44000244140625,164.1999969482422,166.33999633789062,166.33999633789062,2118831
2026-03-04 10:30:00,166.3300018310547,166.36000061035156,164.57000732421875,164.63999938964844,164.63999938964844,908500
2026-03-04 12:30:00,164.63999938964844,165.57000732421875,164.22000122070312,164.9600067138672,164.9600067138672,355100
2026-03-04 13:30:00,164.91000366210938,165.5,164.61000061035156,164.6199951171875,164.6199951171875,513346
2026-03-04 14:30:00,164.6199951171875,165.1999969482422,164.5800018310547,165.1999969482422,165.1999969482422,392982
2026-03-05 09:30:00,168.3000030517578,168.88999938964844,166.80999755859375,168.4499969482422,168.4499969482422,0
2026-03-05 10:30:00,168.4499969482422,168.4499969482422,167.8000030517578,167.8800048828125,167.8800048828125,539349
2026-03-05 12:30:00,167.8800048828125,168.02000427246094,167.5500030517578,167.5500030517578,167.5500030517578,235862
2026-03-05 13:30:00,167.5500030517578,167.5500030517578,165.8800048828125,166.5500030517578,166.5500030517578,820100
2026-03-05 14:30:00,166.52999877929688,167.0,166.1300048828125,166.8699951171875,166.8699951171875,327578
2026-03-06 09:30:00,166.0,167.4499969482422,165.86000061035156,167.0,167.0,0
2026-03-06 10:30:00,167.0,168.17999267578125,167.0,168.16000366210938,168.16000366210938,547147
2026-03-06 12:30:00,168.1699981689453,168.9499969482422,167.61000061035156,168.00999450683594,168.00999450683594,400800
2026-03-06 13:30:00,168.0,168.02000427246094,167.67999267578125,167.86000061035156,167.86000061035156,351200
2026-03-06 14:30:00,167.85000610351562,168.50999450683594,167.83999633789062,168.49000549316406,168.49000549316406,334271
2026-03-09 09:30:00,169.5,171.89999389648438,167.0,169.24000549316406,169.24000549316406,452449
2026-03-09 10:30:00,169.25999450683594,170.3000030517578,168.74000549316406,170.11000061035156,170.11000061035156,767718
2026-03-09 12:30:00,170.1199951171875,173.3000030517578,170.1199951171875,173.22000122070312,173.22000122070312,1389086
2026-03-09 13:30:00,173.1999969482422,175.8000030517578,173.10000610351562,175.10000610351562,175.10000610351562,1887514
2026-03-09 14:30:00,175.14999389648438,175.66000366210938,175.00999450683594,175.22999572753906,175.22999572753906,570272
