Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-24 09:30:00,6.480000019073486,6.619999885559082,6.46999979019165,6.579999923706055,6.579999923706055,0
2026-02-24 10:30:00,6.579999923706055,6.599999904632568,6.559999942779541,6.579999923706055,6.579999923706055,32768669
2026-02-24 11:30:00,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,6400
2026-02-24 12:30:00,6.579999923706055,6.590000152587891,6.550000190734863,6.550000190734863,6.550000190734863,13066527
2026-02-24 13:30:00,6.550000190734863,6.590000152587891,6.539999961853027,6.590000152587891,6.590000152587891,31849352
2026-02-24 14:30:00,6.590000152587891,6.590000152587891,6.570000171661377,6.590000152587891,6.590000152587891,21275750
2026-02-25 09:30:00,6.570000171661377,6.659999847412109,6.53000020980835,6.630000114440918,6.630000114440918,70361201
2026-02-25 10:30:00,6.630000114440918,6.699999809265137,6.619999885559082,6.690000057220459,6.690000057220459,40288633
2026-02-25 11:30:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,2300
2026-02-25 12:30:00,6.679999828338623,6.690000057220459,6.559999942779541,6.559999942779541,6.559999942779541,36022690
2026-02-25 13:30:00,6.550000190734863,6.570000171661377,6.5,6.510000228881836,6.510000228881836,65416014
2026-02-25 14:30:00,6.510000228881836,6.53000020980835,6.5,6.510000228881836,6.510000228881836,24315759
2026-02-26 09:30:00,6.5,6.559999942779541,6.489999771118164,6.510000228881836,6.510000228881836,53809911
2026-02-26 10:30:00,6.510000228881836,6.510000228881836,6.460000038146973,6.480000019073486,6.480000019073486,28027480
2026-02-26 11:30:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6600
2026-02-26 12:30:00,6.480000019073486,6.510000228881836,6.46999979019165,6.480000019073486,6.480000019073486,10825780
2026-02-26 13:30:00,6.480000019073486,6.489999771118164,6.460000038146973,6.46999979019165,6.46999979019165,20810162
2026-02-26 14:30:00,6.480000019073486,6.5,6.46999979019165,6.5,6.5,19718230
2026-02-27 09:30:00,6.5,6.53000020980835,6.449999809265137,6.460000038146973,6.460000038146973,34816463
2026-02-27 10:30:00,6.449999809265137,6.480000019073486,6.429999828338623,6.440000057220459,6.440000057220459,19751293
2026-02-27 12:30:00,6.440000057220459,6.489999771118164,6.440000057220459,6.480000019073486,6.480000019073486,11155124
2026-02-27 13:30:00,6.46999979019165,6.480000019073486,6.460000038146973,6.480000019073486,6.480000019073486,18039700
2026-02-27 14:30:00,6.46999979019165,6.480000019073486,6.460000038146973,6.46999979019165,6.46999979019165,14381639
2026-03-02 09:30:00,6.829999923706055,6.869999885559082,6.550000190734863,6.559999942779541,6.559999942779541,343324817
2026-03-02 10:30:00,6.559999942779541,6.710000038146973,6.550000190734863,6.699999809265137,6.699999809265137,114937210
2026-03-02 11:30:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,18900
2026-03-02 12:30:00,6.710000038146973,7.0,6.670000076293945,6.989999771118164,6.989999771118164,182246262
2026-03-02 13:30:00,6.989999771118164,7.090000152587891,6.949999809265137,7.090000152587891,7.090000152587891,216646773
2026-03-02 14:30:00,7.079999923706055,7.110000133514404,7.050000190734863,7.099999904632568,7.099999904632568,121166699
2026-03-03 09:30:00,7.159999847412109,7.760000228881836,7.159999847412109,7.550000190734863,7.550000190734863,0
2026-03-03 10:30:00,7.550000190734863,7.820000171661377,7.510000228881836,7.820000171661377,7.820000171661377,335595355
2026-03-03 11:30:00,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,5800
2026-03-03 12:30:00,7.820000171661377,7.820000171661377,7.809999942779541,7.820000171661377,7.820000171661377,136410781
2026-03-03 13:30:00,7.820000171661377,7.820000171661377,7.78000020980835,7.820000171661377,7.820000171661377,153492360
2026-03-03 14:30:00,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,26800788
2026-03-04 09:30:00,8.100000381469727,8.100000381469727,7.039999961853027,7.329999923706055,7.329999923706055,778945705
2026-03-04 10:30:00,7.320000171661377,7.809999942779541,7.309999942779541,7.480000019073486,7.480000019073486,169547030
2026-03-04 11:30:00,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,38340
2026-03-04 12:30:00,7.460000038146973,7.46999979019165,7.309999942779541,7.380000114440918,7.380000114440918,56586868
2026-03-04 13:30:00,7.380000114440918,7.619999885559082,7.329999923706055,7.53000020980835,7.53000020980835,110959028
2026-03-04 14:30:00,7.53000020980835,7.650000095367432,7.400000095367432,7.400000095367432,7.400000095367432,108420747
2026-03-05 09:30:00,7.28000020980835,7.289999961853027,6.869999885559082,6.929999828338623,6.929999828338623,0
2026-03-05 10:30:00,6.940000057220459,7.079999923706055,6.929999828338623,7.039999961853027,7.039999961853027,85925863
2026-03-05 11:30:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,19700
2026-03-05 12:30:00,7.050000190734863,7.150000095367432,7.019999980926514,7.110000133514404,7.110000133514404,46245460
2026-03-05 13:30:00,7.099999904632568,7.199999809265137,7.070000171661377,7.119999885559082,7.119999885559082,100104089
2026-03-05 14:30:00,7.130000114440918,7.139999866485596,7.03000020980835,7.039999961853027,7.039999961853027,77581667
2026-03-06 09:30:00,6.929999828338623,6.980000019073486,6.75,6.75,6.75,0
2026-03-06 10:30:00,6.75,6.78000020980835,6.739999771118164,6.760000228881836,6.760000228881836,89517722
2026-03-06 11:30:00,6.75,6.75,6.75,6.75,6.75,11900
