Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-24 09:30:00,4.21999979019165,4.28000020980835,4.21999979019165,4.269999980926514,4.269999980926514,244831510
2026-02-24 10:30:00,4.28000020980835,4.289999961853027,4.260000228881836,4.28000020980835,4.28000020980835,86329345
2026-02-24 11:30:00,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0
2026-02-24 12:30:00,4.28000020980835,4.300000190734863,4.260000228881836,4.289999961853027,4.289999961853027,417356984
2026-02-24 13:30:00,4.28000020980835,4.300000190734863,4.269999980926514,4.28000020980835,4.28000020980835,67875520
2026-02-24 14:30:00,4.289999961853027,4.289999961853027,4.28000020980835,4.28000020980835,4.28000020980835,0
2026-02-25 09:30:00,4.300000190734863,4.329999923706055,4.289999961853027,4.309999942779541,4.309999942779541,0
2026-02-25 10:30:00,4.300000190734863,4.340000152587891,4.300000190734863,4.340000152587891,4.340000152587891,90069894
2026-02-25 11:30:00,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,0
2026-02-25 12:30:00,4.340000152587891,4.389999866485596,4.340000152587891,4.360000133514404,4.360000133514404,417941280
2026-02-25 13:30:00,4.349999904632568,4.380000114440918,4.349999904632568,4.349999904632568,4.349999904632568,130826701
2026-02-25 14:30:00,4.360000133514404,4.369999885559082,4.349999904632568,4.360000133514404,4.360000133514404,0
2026-02-26 09:30:00,4.380000114440918,4.380000114440918,4.320000171661377,4.329999923706055,4.329999923706055,0
2026-02-26 10:30:00,4.329999923706055,4.369999885559082,4.329999923706055,4.360000133514404,4.360000133514404,67121142
2026-02-26 11:30:00,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,0
2026-02-26 12:30:00,4.369999885559082,4.369999885559082,4.340000152587891,4.340000152587891,4.340000152587891,325056286
2026-02-26 13:30:00,4.340000152587891,4.349999904632568,4.320000171661377,4.320000171661377,4.320000171661377,82294041
2026-02-26 14:30:00,4.329999923706055,4.329999923706055,4.320000171661377,4.329999923706055,4.329999923706055,0
2026-02-27 09:30:00,4.329999923706055,4.460000038146973,4.320000171661377,4.429999828338623,4.429999828338623,40970976
2026-02-27 10:30:00,4.440000057220459,4.460000038146973,4.409999847412109,4.409999847412109,4.409999847412109,178736706
2026-02-27 11:30:00,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0
2026-02-27 12:30:00,4.409999847412109,4.429999828338623,4.409999847412109,4.429999828338623,4.429999828338623,722225679
2026-02-27 13:30:00,4.429999828338623,4.489999771118164,4.420000076293945,4.449999809265137,4.449999809265137,249625126
2026-02-27 14:30:00,4.460000038146973,4.480000019073486,4.440000057220459,4.46999979019165,4.46999979019165,0
2026-03-02 09:30:00,4.449999809265137,4.590000152587891,4.429999828338623,4.53000020980835,4.53000020980835,585128824
2026-03-02 10:30:00,4.519999980926514,4.550000190734863,4.510000228881836,4.519999980926514,4.519999980926514,145126232
2026-03-02 11:30:00,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,0
2026-03-02 12:30:00,4.53000020980835,4.539999961853027,4.510000228881836,4.519999980926514,4.519999980926514,783141156
2026-03-02 13:30:00,4.53000020980835,4.53000020980835,4.489999771118164,4.489999771118164,4.489999771118164,146089660
2026-03-02 14:30:00,4.5,4.5,4.480000019073486,4.489999771118164,4.489999771118164,0
2026-03-03 09:30:00,4.53000020980835,4.53000020980835,4.360000133514404,4.380000114440918,4.380000114440918,0
2026-03-03 10:30:00,4.389999866485596,4.429999828338623,4.380000114440918,4.409999847412109,4.409999847412109,130881100
2026-03-03 11:30:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2026-03-03 12:30:00,4.400000095367432,4.409999847412109,4.380000114440918,4.389999866485596,4.389999866485596,589040775
2026-03-03 13:30:00,4.389999866485596,4.400000095367432,4.320000171661377,4.349999904632568,4.349999904632568,213941144
2026-03-03 14:30:00,4.349999904632568,4.360000133514404,4.309999942779541,4.320000171661377,4.320000171661377,0
2026-03-04 09:30:00,4.289999961853027,4.380000114440918,4.269999980926514,4.349999904632568,4.349999904632568,0
2026-03-04 10:30:00,4.360000133514404,4.380000114440918,4.320000171661377,4.320000171661377,4.320000171661377,129442020
2026-03-04 11:30:00,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0
2026-03-04 12:30:00,4.320000171661377,4.340000152587891,4.300000190734863,4.320000171661377,4.320000171661377,536598388
2026-03-04 13:30:00,4.320000171661377,4.349999904632568,4.309999942779541,4.320000171661377,4.320000171661377,92193500
2026-03-04 14:30:00,4.309999942779541,4.329999923706055,4.309999942779541,4.329999923706055,4.329999923706055,0
2026-03-05 09:30:00,4.380000114440918,4.519999980926514,4.380000114440918,4.489999771118164,4.489999771118164,545202932
2026-03-05 10:30:00,4.489999771118164,4.510000228881836,4.46999979019165,4.46999979019165,4.46999979019165,122456260
2026-03-05 11:30:00,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,0
2026-03-05 12:30:00,4.46999979019165,4.510000228881836,4.46999979019165,4.510000228881836,4.510000228881836,753605089
2026-03-05 13:30:00,4.510000228881836,4.53000020980835,4.460000038146973,4.46999979019165,4.46999979019165,200654644
2026-03-05 14:30:00,4.460000038146973,4.480000019073486,4.460000038146973,4.460000038146973,4.460000038146973,0
2026-03-06 09:30:00,4.420000076293945,4.429999828338623,4.320000171661377,4.349999904632568,4.349999904632568,511921077
2026-03-06 10:30:00,4.340000152587891,4.349999904632568,4.329999923706055,4.349999904632568,4.349999904632568,141669101
2026-03-06 11:30:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2026-03-06 12:30:00,4.349999904632568,4.349999904632568,4.340000152587891,4.340000152587891,4.340000152587891,710851678
2026-03-06 13:30:00,4.340000152587891,4.389999866485596,4.340000152587891,4.389999866485596,4.389999866485596,140659842
2026-03-06 14:30:00,4.380000114440918,4.389999866485596,4.369999885559082,4.380000114440918,4.380000114440918,0
2026-03-09 09:30:00,4.309999942779541,4.309999942779541,4.21999979019165,4.239999771118164,4.239999771118164,470213600
2026-03-09 10:30:00,4.239999771118164,4.25,4.230000019073486,4.25,4.25,114234463
2026-03-09 11:30:00,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0
2026-03-09 12:30:00,4.239999771118164,4.28000020980835,4.230000019073486,4.269999980926514,4.269999980926514,646305140
2026-03-09 13:30:00,4.269999980926514,4.320000171661377,4.269999980926514,4.320000171661377,4.320000171661377,119694450
2026-03-09 14:30:00,4.309999942779541,4.329999923706055,4.300000190734863,4.309999942779541,4.309999942779541,0
2026-03-10 09:30:00,4.349999904632568,4.389999866485596,4.329999923706055,4.369999885559082,4.369999885559082,0
2026-03-10 10:30:00,4.369999885559082,4.380000114440918,4.349999904632568,4.360000133514404,4.360000133514404,83084024
2026-03-10 11:30:00,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0
2026-03-10 12:30:00,4.360000133514404,4.360000133514404,4.349999904632568,4.349999904632568,4.349999904632568,424919045
2026-03-10 13:30:00,4.349999904632568,4.360000133514404,4.340000152587891,4.349999904632568,4.349999904632568,64063300
2026-03-10 14:30:00,4.349999904632568,4.360000133514404,4.340000152587891,4.349999904632568,4.349999904632568,0
2026-03-11 09:30:00,4.349999904632568,4.400000095367432,4.329999923706055,4.380000114440918,4.380000114440918,243398852
2026-03-11 10:30:00,4.380000114440918,4.389999866485596,4.349999904632568,4.360000133514404,4.360000133514404,98803209
2026-03-11 11:30:00,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0
2026-03-11 12:30:00,4.360000133514404,4.380000114440918,4.349999904632568,4.360000133514404,4.360000133514404,396352561
2026-03-11 13:30:00,4.360000133514404,4.380000114440918,4.349999904632568,4.369999885559082,4.369999885559082,108595262
2026-03-11 14:30:00,4.380000114440918,4.389999866485596,4.369999885559082,4.380000114440918,4.380000114440918,0
2026-03-12 09:30:00,4.400000095367432,4.46999979019165,4.389999866485596,4.429999828338623,4.429999828338623,376436920
2026-03-12 10:30:00,4.420000076293945,4.429999828338623,4.380000114440918,4.380000114440918,4.380000114440918,129015000
2026-03-12 11:30:00,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,0
2026-03-12 12:30:00,4.389999866485596,4.400000095367432,4.380000114440918,4.400000095367432,4.400000095367432,546183895
2026-03-12 13:30:00,4.400000095367432,4.440000057220459,4.389999866485596,4.420000076293945,4.420000076293945,141559441
2026-03-12 14:30:00,4.429999828338623,4.440000057220459,4.420000076293945,4.429999828338623,4.429999828338623,0
2026-03-13 09:30:00,4.389999866485596,4.449999809265137,4.369999885559082,4.440000057220459,4.440000057220459,206580003
2026-03-13 10:30:00,4.440000057220459,4.440000057220459,4.420000076293945,4.429999828338623,4.429999828338623,59572300
2026-03-13 11:30:00,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,0
2026-03-13 12:30:00,4.429999828338623,4.440000057220459,4.409999847412109,4.420000076293945,4.420000076293945,312974503
2026-03-13 13:30:00,4.409999847412109,4.420000076293945,4.369999885559082,4.369999885559082,4.369999885559082,113384900
2026-03-13 14:30:00,4.369999885559082,4.380000114440918,4.349999904632568,4.360000133514404,4.360000133514404,0
2026-03-16 09:30:00,4.340000152587891,4.340000152587891,4.21999979019165,4.21999979019165,4.21999979019165,514226000
2026-03-16 10:30:00,4.230000019073486,4.239999771118164,4.199999809265137,4.239999771118164,4.239999771118164,179693740
2026-03-16 11:30:00,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0
2026-03-16 12:30:00,4.239999771118164,4.25,4.21999979019165,4.21999979019165,4.21999979019165,753844455
2026-03-16 13:30:00,4.21999979019165,4.239999771118164,4.210000038146973,4.239999771118164,4.239999771118164,94365000
2026-03-16 14:30:00,4.239999771118164,4.239999771118164,4.21999979019165,4.230000019073486,4.230000019073486,0
2026-03-17 09:30:00,4.25,4.269999980926514,4.230000019073486,4.239999771118164,4.239999771118164,0
2026-03-17 10:30:00,4.239999771118164,4.260000228881836,4.230000019073486,4.239999771118164,4.239999771118164,75100620
2026-03-17 11:30:00,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0
2026-03-17 12:30:00,4.230000019073486,4.239999771118164,4.210000038146973,4.21999979019165,4.21999979019165,277918285
2026-03-17 13:30:00,4.210000038146973,4.21999979019165,4.190000057220459,4.199999809265137,4.199999809265137,136444433
2026-03-17 14:30:00,4.190000057220459,4.199999809265137,4.179999828338623,4.179999828338623,4.179999828338623,0
2026-03-18 09:30:00,4.21999979019165,4.21999979019165,4.150000095367432,4.159999847412109,4.159999847412109,225048487
2026-03-18 10:30:00,4.159999847412109,4.179999828338623,4.150000095367432,4.170000076293945,4.170000076293945,94147179
2026-03-18 11:30:00,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,0
2026-03-18 12:30:00,4.170000076293945,4.190000057220459,4.159999847412109,4.170000076293945,4.170000076293945,361274266
2026-03-18 13:30:00,4.170000076293945,4.210000038146973,4.159999847412109,4.210000038146973,4.210000038146973,90989511
2026-03-18 14:30:00,4.199999809265137,4.210000038146973,4.190000057220459,4.199999809265137,4.199999809265137,0
2026-03-19 09:30:00,4.150000095367432,4.150000095367432,4.099999904632568,4.119999885559082,4.119999885559082,233170301
2026-03-19 10:30:00,4.110000133514404,4.119999885559082,4.099999904632568,4.119999885559082,4.119999885559082,79256700
2026-03-19 11:30:00,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0
2026-03-19 12:30:00,4.119999885559082,4.119999885559082,4.099999904632568,4.110000133514404,4.110000133514404,352197917
2026-03-19 13:30:00,4.099999904632568,4.119999885559082,4.090000152587891,4.090000152587891,4.090000152587891,94253166
2026-03-19 14:30:00,4.090000152587891,4.099999904632568,4.079999923706055,4.090000152587891,4.090000152587891,0
2026-03-20 09:30:00,4.119999885559082,4.150000095367432,4.110000133514404,4.119999885559082,4.119999885559082,208592529
2026-03-20 10:30:00,4.119999885559082,4.139999866485596,4.110000133514404,4.130000114440918,4.130000114440918,69285300
2026-03-20 11:30:00,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,0
2026-03-20 12:30:00,4.130000114440918,4.139999866485596,4.110000133514404,4.119999885559082,4.119999885559082,320101785
