Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-24 09:30:00,5.5,5.630000114440918,5.5,5.610000133514404,5.610000133514404,21096091
2026-02-24 10:30:00,5.610000133514404,5.630000114440918,5.599999904632568,5.619999885559082,5.619999885559082,7632235
2026-02-24 12:30:00,5.619999885559082,5.659999847412109,5.619999885559082,5.639999866485596,5.639999866485596,9009436
2026-02-24 13:30:00,5.650000095367432,5.710000038146973,5.639999866485596,5.699999809265137,5.699999809265137,16015599
2026-02-24 14:30:00,5.690000057220459,5.71999979019165,5.679999828338623,5.690000057220459,5.690000057220459,9892976
2026-02-25 09:30:00,5.710000038146973,5.769999980926514,5.690000057220459,5.760000228881836,5.760000228881836,14401456
2026-02-25 10:30:00,5.760000228881836,5.769999980926514,5.71999979019165,5.739999771118164,5.739999771118164,5854757
2026-02-25 11:30:00,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,3000
2026-02-25 12:30:00,5.739999771118164,5.739999771118164,5.710000038146973,5.730000019073486,5.730000019073486,5322950
2026-02-25 13:30:00,5.739999771118164,5.760000228881836,5.71999979019165,5.75,5.75,16606321
2026-02-25 14:30:00,5.75,5.75,5.739999771118164,5.739999771118164,5.739999771118164,7023577
2026-02-26 09:30:00,5.710000038146973,5.789999961853027,5.679999828338623,5.730000019073486,5.730000019073486,17352726
2026-02-26 10:30:00,5.730000019073486,5.739999771118164,5.710000038146973,5.730000019073486,5.730000019073486,4091512
2026-02-26 12:30:00,5.739999771118164,5.75,5.730000019073486,5.739999771118164,5.739999771118164,2091134
2026-02-26 13:30:00,5.730000019073486,5.75,5.710000038146973,5.710000038146973,5.710000038146973,4929890
2026-02-26 14:30:00,5.710000038146973,5.75,5.710000038146973,5.739999771118164,5.739999771118164,4420695
2026-02-27 09:30:00,5.739999771118164,5.78000020980835,5.699999809265137,5.739999771118164,5.739999771118164,9467912
2026-02-27 10:30:00,5.730000019073486,5.739999771118164,5.699999809265137,5.710000038146973,5.710000038146973,4881839
2026-02-27 12:30:00,5.699999809265137,5.730000019073486,5.690000057220459,5.71999979019165,5.71999979019165,2141179
2026-02-27 13:30:00,5.730000019073486,5.739999771118164,5.710000038146973,5.730000019073486,5.730000019073486,4140450
2026-02-27 14:30:00,5.71999979019165,5.730000019073486,5.710000038146973,5.71999979019165,5.71999979019165,2871749
2026-03-02 09:30:00,5.670000076293945,5.900000095367432,5.650000095367432,5.840000152587891,5.840000152587891,10665106
2026-03-02 10:30:00,5.840000152587891,5.949999809265137,5.829999923706055,5.940000057220459,5.940000057220459,21737428
2026-03-02 12:30:00,5.949999809265137,5.96999979019165,5.929999828338623,5.96999979019165,5.96999979019165,9584757
2026-03-02 13:30:00,5.96999979019165,5.96999979019165,5.920000076293945,5.949999809265137,5.949999809265137,11245057
