Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-24 09:30:00,168.5500030517578,169.0,166.0800018310547,166.47999572753906,166.47999572753906,0
2026-02-24 10:30:00,166.4499969482422,166.6699981689453,166.25,166.39999389648438,166.39999389648438,318000
2026-02-24 11:30:00,166.39999389648438,166.39999389648438,166.39999389648438,166.39999389648438,166.39999389648438,100
2026-02-24 12:30:00,166.5500030517578,166.6699981689453,166.00999450683594,166.02000427246094,166.02000427246094,229300
2026-02-24 13:30:00,166.02000427246094,166.49000549316406,166.0,166.3800048828125,166.3800048828125,246607
2026-02-24 14:30:00,166.4199981689453,166.47000122070312,166.17999267578125,166.24000549316406,166.24000549316406,166146
2026-02-25 09:30:00,166.4600067138672,166.5800018310547,165.89999389648438,166.1199951171875,166.1199951171875,601297
2026-02-25 10:30:00,166.1699981689453,166.5500030517578,166.0,166.49000549316406,166.49000549316406,316400
2026-02-25 12:30:00,166.49000549316406,166.5500030517578,166.13999938964844,166.27999877929688,166.27999877929688,169150
2026-02-25 13:30:00,166.3000030517578,166.35000610351562,165.77999877929688,165.86000061035156,165.86000061035156,503593
2026-02-25 14:30:00,165.91000366210938,166.0500030517578,165.85000610351562,165.86000061035156,165.86000061035156,220350
2026-02-26 09:30:00,165.8300018310547,165.8300018310547,163.6999969482422,163.6999969482422,163.6999969482422,1114450
2026-02-26 10:30:00,163.57000732421875,163.64999389648438,163.05999755859375,163.08999633789062,163.08999633789062,645842
2026-02-26 12:30:00,163.11000061035156,163.1699981689453,163.0,163.1300048828125,163.1300048828125,253425
2026-02-26 13:30:00,163.13999938964844,163.14999389648438,163.0,163.00999450683594,163.00999450683594,344575
2026-02-26 14:30:00,163.00999450683594,163.27000427246094,162.97000122070312,163.11000061035156,163.11000061035156,305438
2026-02-27 09:30:00,163.5,163.61000061035156,162.25999450683594,162.2899932861328,162.2899932861328,648036
2026-02-27 10:30:00,162.27999877929688,163.25999450683594,162.1999969482422,163.02000427246094,163.02000427246094,275088
2026-02-27 12:30:00,163.08999633789062,163.25,162.86000061035156,162.86000061035156,162.86000061035156,98300
2026-02-27 13:30:00,162.8699951171875,162.92999267578125,162.49000549316406,162.75,162.75,199119
2026-02-27 14:30:00,162.75,162.7899932861328,162.60000610351562,162.72000122070312,162.72000122070312,187300
2026-03-02 09:30:00,161.89999389648438,162.66000366210938,159.49000549316406,159.88999938964844,159.88999938964844,9057
2026-03-02 10:30:00,159.8800048828125,160.41000366210938,159.75,159.94000244140625,159.94000244140625,446756
2026-03-02 12:30:00,160.0800018310547,160.47999572753906,159.94000244140625,160.30999755859375,160.30999755859375,191300
2026-03-02 13:30:00,160.30999755859375,160.30999755859375,159.6300048828125,159.6999969482422,159.6999969482422,365964
2026-03-02 14:30:00,159.6699981689453,159.77999877929688,159.49000549316406,159.5,159.5,346300
2026-03-03 09:30:00,159.49000549316406,160.63999938964844,158.85000610351562,159.0,159.0,0
2026-03-03 10:30:00,158.97999572753906,160.1999969482422,158.97999572753906,159.83999633789062,159.83999633789062,348353
2026-03-03 12:30:00,159.85000610351562,161.5,159.8000030517578,160.39999389648438,160.39999389648438,363000
2026-03-03 13:30:00,160.39999389648438,160.47999572753906,159.0500030517578,159.08999633789062,159.08999633789062,354600
2026-03-03 14:30:00,159.17999267578125,159.41000366210938,158.8000030517578,158.8699951171875,158.8699951171875,359000
2026-03-04 09:30:00,158.0500030517578,158.52000427246094,157.0399932861328,157.42999267578125,157.42999267578125,807463
2026-03-04 10:30:00,157.42999267578125,157.42999267578125,155.97999572753906,156.2100067138672,156.2100067138672,650300
2026-03-04 11:30:00,156.22000122070312,156.22000122070312,156.22000122070312,156.22000122070312,156.22000122070312,100
2026-03-04 12:30:00,156.22999572753906,156.52000427246094,156.08999633789062,156.1999969482422,156.1999969482422,127800
2026-03-04 13:30:00,156.2100067138672,156.75999450683594,156.1999969482422,156.42999267578125,156.42999267578125,221500
2026-03-04 14:30:00,156.42999267578125,156.74000549316406,156.2899932861328,156.5500030517578,156.5500030517578,180822
2026-03-05 09:30:00,156.99000549316406,158.30999755859375,156.6999969482422,157.3000030517578,157.3000030517578,0
2026-03-05 10:30:00,157.30999755859375,157.77999877929688,157.25,157.32000732421875,157.32000732421875,195391
