Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-24 09:30:00,6.53000020980835,6.539999961853027,6.449999809265137,6.480000019073486,6.480000019073486,0
2026-02-24 10:30:00,6.480000019073486,6.489999771118164,6.460000038146973,6.489999771118164,6.489999771118164,31624000
2026-02-24 11:30:00,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,1500
2026-02-24 12:30:00,6.489999771118164,6.519999980926514,6.480000019073486,6.5,6.5,24747100
2026-02-24 13:30:00,6.489999771118164,6.5,6.46999979019165,6.480000019073486,6.480000019073486,28134400
2026-02-24 14:30:00,6.480000019073486,6.5,6.46999979019165,6.489999771118164,6.489999771118164,26725652
2026-02-25 09:30:00,6.5,6.53000020980835,6.480000019073486,6.5,6.5,80757617
2026-02-25 10:30:00,6.489999771118164,6.519999980926514,6.489999771118164,6.519999980926514,6.519999980926514,25990169
2026-02-25 11:30:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,5900
2026-02-25 12:30:00,6.519999980926514,6.519999980926514,6.489999771118164,6.519999980926514,6.519999980926514,29560600
2026-02-25 13:30:00,6.519999980926514,6.53000020980835,6.5,6.5,6.5,73284700
2026-02-25 14:30:00,6.510000228881836,6.519999980926514,6.5,6.519999980926514,6.519999980926514,26948000
2026-02-26 09:30:00,6.5,6.53000020980835,6.440000057220459,6.449999809265137,6.449999809265137,99543100
2026-02-26 10:30:00,6.449999809265137,6.449999809265137,6.409999847412109,6.429999828338623,6.429999828338623,60056300
2026-02-26 11:30:00,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,900
2026-02-26 12:30:00,6.429999828338623,6.429999828338623,6.400000095367432,6.409999847412109,6.409999847412109,38072682
2026-02-26 13:30:00,6.409999847412109,6.420000076293945,6.400000095367432,6.409999847412109,6.409999847412109,52029129
2026-02-26 14:30:00,6.420000076293945,6.429999828338623,6.409999847412109,6.429999828338623,6.429999828338623,33342456
2026-02-27 09:30:00,6.409999847412109,6.440000057220459,6.389999866485596,6.420000076293945,6.420000076293945,0
2026-02-27 10:30:00,6.420000076293945,6.440000057220459,6.400000095367432,6.409999847412109,6.409999847412109,35615603
2026-02-27 11:30:00,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,319900
2026-02-27 12:30:00,6.409999847412109,6.429999828338623,6.400000095367432,6.420000076293945,6.420000076293945,22899000
2026-02-27 13:30:00,6.420000076293945,6.429999828338623,6.409999847412109,6.409999847412109,6.409999847412109,23754023
2026-02-27 14:30:00,6.420000076293945,6.420000076293945,6.400000095367432,6.420000076293945,6.420000076293945,26610966
2026-03-02 09:30:00,6.380000114440918,6.420000076293945,6.329999923706055,6.389999866485596,6.389999866485596,132394574
2026-03-02 10:30:00,6.389999866485596,6.539999961853027,6.389999866485596,6.519999980926514,6.519999980926514,169735528
2026-03-02 11:30:00,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,11700
2026-03-02 12:30:00,6.519999980926514,6.519999980926514,6.480000019073486,6.510000228881836,6.510000228881836,31272717
2026-03-02 13:30:00,6.5,6.519999980926514,6.480000019073486,6.489999771118164,6.489999771118164,48124952
2026-03-02 14:30:00,6.480000019073486,6.5,6.480000019073486,6.5,6.5,35711417
2026-03-03 09:30:00,6.460000038146973,6.630000114440918,6.420000076293945,6.630000114440918,6.630000114440918,0
2026-03-03 10:30:00,6.619999885559082,6.690000057220459,6.610000133514404,6.679999828338623,6.679999828338623,180447310
2026-03-03 11:30:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,24200
