Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-24 09:30:00,5.159999847412109,5.309999942779541,5.150000095367432,5.28000020980835,5.28000020980835,57080586
2026-02-24 10:30:00,5.28000020980835,5.349999904632568,5.239999771118164,5.309999942779541,5.309999942779541,28845600
2026-02-24 11:30:00,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,0
2026-02-24 12:30:00,5.320000171661377,5.329999923706055,5.28000020980835,5.309999942779541,5.309999942779541,92860086
2026-02-24 13:30:00,5.309999942779541,5.329999923706055,5.289999961853027,5.309999942779541,5.309999942779541,13243962
2026-02-24 14:30:00,5.309999942779541,5.329999923706055,5.300000190734863,5.309999942779541,5.309999942779541,0
2026-02-25 09:30:00,5.360000133514404,5.599999904632568,5.360000133514404,5.420000076293945,5.420000076293945,0
2026-02-25 10:30:00,5.420000076293945,5.440000057220459,5.360000133514404,5.409999847412109,5.409999847412109,11576923
2026-02-25 11:30:00,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,0
2026-02-25 12:30:00,5.409999847412109,5.429999828338623,5.389999866485596,5.389999866485596,5.389999866485596,69248106
2026-02-25 13:30:00,5.389999866485596,5.409999847412109,5.349999904632568,5.360000133514404,5.360000133514404,15006000
2026-02-25 14:30:00,5.360000133514404,5.369999885559082,5.340000152587891,5.360000133514404,5.360000133514404,0
2026-02-26 09:30:00,5.389999866485596,5.389999866485596,5.269999980926514,5.28000020980835,5.28000020980835,28799400
2026-02-26 10:30:00,5.28000020980835,5.380000114440918,5.269999980926514,5.369999885559082,5.369999885559082,13922700
2026-02-26 11:30:00,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2026-02-26 12:30:00,5.369999885559082,5.409999847412109,5.360000133514404,5.369999885559082,5.369999885559082,50416073
2026-02-26 13:30:00,5.360000133514404,5.369999885559082,5.329999923706055,5.340000152587891,5.340000152587891,10840027
2026-02-26 14:30:00,5.340000152587891,5.340000152587891,5.289999961853027,5.340000152587891,5.340000152587891,0
2026-02-27 09:30:00,5.28000020980835,5.340000152587891,5.230000019073486,5.300000190734863,5.300000190734863,0
2026-02-27 10:30:00,5.300000190734863,5.309999942779541,5.269999980926514,5.28000020980835,5.28000020980835,9992800
2026-02-27 11:30:00,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,0
2026-02-27 12:30:00,5.269999980926514,5.300000190734863,5.269999980926514,5.289999961853027,5.289999961853027,35049800
2026-02-27 13:30:00,5.300000190734863,5.309999942779541,5.260000228881836,5.269999980926514,5.269999980926514,14853177
2026-02-27 14:30:00,5.269999980926514,5.28000020980835,5.260000228881836,5.269999980926514,5.269999980926514,0
2026-03-02 09:30:00,5.159999847412109,5.389999866485596,5.139999866485596,5.320000171661377,5.320000171661377,54236692
2026-03-02 10:30:00,5.320000171661377,5.429999828338623,5.320000171661377,5.389999866485596,5.389999866485596,24833510
2026-03-02 11:30:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2026-03-02 12:30:00,5.400000095367432,5.409999847412109,5.369999885559082,5.380000114440918,5.380000114440918,84915102
2026-03-02 13:30:00,5.389999866485596,5.400000095367432,5.349999904632568,5.360000133514404,5.360000133514404,10367190
2026-03-02 14:30:00,5.360000133514404,5.369999885559082,5.340000152587891,5.369999885559082,5.369999885559082,0
2026-03-03 09:30:00,5.340000152587891,5.409999847412109,5.289999961853027,5.300000190734863,5.300000190734863,31493200
2026-03-03 10:30:00,5.300000190734863,5.440000057220459,5.300000190734863,5.409999847412109,5.409999847412109,15084000
2026-03-03 11:30:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2026-03-03 12:30:00,5.400000095367432,5.409999847412109,5.349999904632568,5.369999885559082,5.369999885559082,52824376
2026-03-03 13:30:00,5.360000133514404,5.380000114440918,5.239999771118164,5.289999961853027,5.289999961853027,26717400
2026-03-03 14:30:00,5.289999961853027,5.289999961853027,5.21999979019165,5.260000228881836,5.260000228881836,0
2026-03-04 09:30:00,5.230000019073486,5.269999980926514,5.110000133514404,5.130000114440918,5.130000114440918,40291400
2026-03-04 10:30:00,5.130000114440918,5.139999866485596,5.019999980926514,5.03000020980835,5.03000020980835,38022210
2026-03-04 11:30:00,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0
2026-03-04 12:30:00,5.03000020980835,5.059999942779541,5.0,5.03000020980835,5.03000020980835,91100610
2026-03-04 13:30:00,5.03000020980835,5.070000171661377,5.019999980926514,5.03000020980835,5.03000020980835,15001300
2026-03-04 14:30:00,5.03000020980835,5.070000171661377,5.019999980926514,5.059999942779541,5.059999942779541,0
2026-03-05 09:30:00,5.190000057220459,5.230000019073486,5.079999923706055,5.079999923706055,5.079999923706055,45164102
2026-03-05 10:30:00,5.090000152587891,5.110000133514404,5.059999942779541,5.090000152587891,5.090000152587891,9640400
2026-03-05 11:30:00,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,0
2026-03-05 12:30:00,5.090000152587891,5.099999904632568,5.059999942779541,5.070000171661377,5.070000171661377,59844402
2026-03-05 13:30:00,5.070000171661377,5.079999923706055,4.949999809265137,4.96999979019165,4.96999979019165,22725624
2026-03-05 14:30:00,4.980000019073486,5.019999980926514,4.960000038146973,5.010000228881836,5.010000228881836,0
2026-03-06 09:30:00,4.980000019073486,5.019999980926514,4.949999809265137,4.989999771118164,4.989999771118164,20380595
2026-03-06 10:30:00,4.989999771118164,5.0,4.96999979019165,4.980000019073486,4.980000019073486,11482600
2026-03-06 11:30:00,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0
2026-03-06 12:30:00,4.980000019073486,5.039999961853027,4.96999979019165,5.03000020980835,5.03000020980835,42188763
2026-03-06 13:30:00,5.03000020980835,5.050000190734863,5.019999980926514,5.039999961853027,5.039999961853027,19762700
2026-03-06 14:30:00,5.039999961853027,5.050000190734863,5.019999980926514,5.019999980926514,5.019999980926514,0
2026-03-09 09:30:00,4.940000057220459,4.940000057220459,4.579999923706055,4.619999885559082,4.619999885559082,78523664
2026-03-09 10:30:00,4.630000114440918,4.670000076293945,4.610000133514404,4.619999885559082,4.619999885559082,18582000
2026-03-09 11:30:00,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0
2026-03-09 12:30:00,4.610000133514404,4.75,4.610000133514404,4.739999771118164,4.739999771118164,116633564
2026-03-09 13:30:00,4.739999771118164,4.820000171661377,4.730000019073486,4.789999961853027,4.789999961853027,19647466
2026-03-09 14:30:00,4.789999961853027,4.809999942779541,4.769999980926514,4.789999961853027,4.789999961853027,0
2026-03-10 09:30:00,4.849999904632568,4.949999809265137,4.840000152587891,4.849999904632568,4.849999904632568,0
2026-03-10 10:30:00,4.849999904632568,4.869999885559082,4.840000152587891,4.849999904632568,4.849999904632568,11342900
2026-03-10 11:30:00,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,0
2026-03-10 12:30:00,4.840000152587891,4.900000095367432,4.840000152587891,4.869999885559082,4.869999885559082,52365100
2026-03-10 13:30:00,4.869999885559082,4.880000114440918,4.849999904632568,4.860000133514404,4.860000133514404,8741000
2026-03-10 14:30:00,4.860000133514404,4.889999866485596,4.849999904632568,4.869999885559082,4.869999885559082,0
2026-03-11 09:30:00,4.849999904632568,4.869999885559082,4.760000228881836,4.809999942779541,4.809999942779541,0
2026-03-11 10:30:00,4.809999942779541,4.840000152587891,4.769999980926514,4.809999942779541,4.809999942779541,15132400
2026-03-11 11:30:00,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,0
2026-03-11 12:30:00,4.809999942779541,4.829999923706055,4.789999961853027,4.789999961853027,4.789999961853027,47259100
2026-03-11 13:30:00,4.800000190734863,4.829999923706055,4.789999961853027,4.820000171661377,4.820000171661377,10730664
2026-03-11 14:30:00,4.820000171661377,4.840000152587891,4.809999942779541,4.820000171661377,4.820000171661377,0
2026-03-12 09:30:00,4.789999961853027,4.869999885559082,4.769999980926514,4.820000171661377,4.820000171661377,17222851
2026-03-12 10:30:00,4.809999942779541,4.829999923706055,4.760000228881836,4.760000228881836,4.760000228881836,13935500
2026-03-12 11:30:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0
2026-03-12 12:30:00,4.760000228881836,4.769999980926514,4.739999771118164,4.760000228881836,4.760000228881836,35919151
2026-03-12 13:30:00,4.760000228881836,4.789999961853027,4.75,4.769999980926514,4.769999980926514,7121800
2026-03-12 14:30:00,4.78000020980835,4.789999961853027,4.760000228881836,4.760000228881836,4.760000228881836,0
2026-03-13 09:30:00,4.730000019073486,4.78000020980835,4.710000038146973,4.730000019073486,4.730000019073486,17132402
2026-03-13 10:30:00,4.730000019073486,4.760000228881836,4.699999809265137,4.730000019073486,4.730000019073486,7302998
2026-03-13 11:30:00,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0
2026-03-13 12:30:00,4.730000019073486,4.739999771118164,4.690000057220459,4.699999809265137,4.699999809265137,30001300
2026-03-13 13:30:00,4.699999809265137,4.699999809265137,4.630000114440918,4.650000095367432,4.650000095367432,10206726
2026-03-13 14:30:00,4.639999866485596,4.650000095367432,4.599999904632568,4.619999885559082,4.619999885559082,0
2026-03-16 09:30:00,4.619999885559082,4.639999866485596,4.5,4.510000228881836,4.510000228881836,54738800
2026-03-16 10:30:00,4.510000228881836,4.519999980926514,4.480000019073486,4.510000228881836,4.510000228881836,14506800
2026-03-16 11:30:00,4.5,4.5,4.5,4.5,4.5,0
2026-03-16 12:30:00,4.5,4.590000152587891,4.5,4.550000190734863,4.550000190734863,81117502
2026-03-16 13:30:00,4.550000190734863,4.559999942779541,4.5,4.53000020980835,4.53000020980835,12992108
2026-03-16 14:30:00,4.519999980926514,4.53000020980835,4.510000228881836,4.510000228881836,4.510000228881836,0
2026-03-17 09:30:00,4.53000020980835,4.650000095367432,4.480000019073486,4.579999923706055,4.579999923706055,29045800
2026-03-17 10:30:00,4.590000152587891,4.590000152587891,4.519999980926514,4.519999980926514,4.519999980926514,10359800
2026-03-17 11:30:00,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0
2026-03-17 12:30:00,4.519999980926514,4.550000190734863,4.510000228881836,4.519999980926514,4.519999980926514,45204200
2026-03-17 13:30:00,4.519999980926514,4.519999980926514,4.440000057220459,4.449999809265137,4.449999809265137,19042500
2026-03-17 14:30:00,4.440000057220459,4.460000038146973,4.409999847412109,4.429999828338623,4.429999828338623,0
2026-03-18 09:30:00,4.460000038146973,4.489999771118164,4.389999866485596,4.449999809265137,4.449999809265137,55740600
2026-03-18 10:30:00,4.440000057220459,4.46999979019165,4.429999828338623,4.449999809265137,4.449999809265137,9602472
2026-03-18 11:30:00,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,0
2026-03-18 12:30:00,4.440000057220459,4.449999809265137,4.400000095367432,4.420000076293945,4.420000076293945,73458472
2026-03-18 13:30:00,4.420000076293945,4.480000019073486,4.409999847412109,4.480000019073486,4.480000019073486,10989000
2026-03-18 14:30:00,4.480000019073486,4.480000019073486,4.449999809265137,4.449999809265137,4.449999809265137,0
2026-03-19 09:30:00,4.369999885559082,4.389999866485596,4.090000152587891,4.170000076293945,4.170000076293945,32937229
2026-03-19 10:30:00,4.159999847412109,4.210000038146973,4.139999866485596,4.170000076293945,4.170000076293945,28325600
2026-03-19 11:30:00,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,0
2026-03-19 12:30:00,4.170000076293945,4.170000076293945,4.099999904632568,4.099999904632568,4.099999904632568,166142701
2026-03-19 13:30:00,4.099999904632568,4.150000095367432,4.079999923706055,4.079999923706055,4.079999923706055,20126669
2026-03-19 14:30:00,4.079999923706055,4.099999904632568,4.070000171661377,4.090000152587891,4.090000152587891,0
