Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-24 09:30:00,209.8000030517578,216.27999877929688,208.5,211.4199981689453,211.4199981689453,747704
2026-02-24 10:30:00,211.4199981689453,213.5800018310547,209.3099975585937,209.32000732421875,209.32000732421875,337296
2026-02-24 11:30:00,209.32000732421875,209.32000732421875,209.32000732421875,209.32000732421875,209.32000732421875,0
2026-02-24 12:30:00,209.32000732421875,209.3800048828125,206.7100067138672,206.72999572753903,206.72999572753903,1293900
2026-02-24 13:30:00,206.72999572753903,206.88999938964844,205.69000244140625,206.5800018310547,206.5800018310547,294900
2026-02-24 14:30:00,206.72000122070312,207.3099975585937,205.75,207.2100067138672,207.2100067138672,0
2026-02-25 09:30:00,208.0,208.33999633789065,200.7700042724609,202.4499969482422,202.4499969482422,636900
2026-02-25 10:30:00,202.6300048828125,204.3999938964844,201.9199981689453,202.3099975585937,202.3099975585937,286304
2026-02-25 11:30:00,202.3099975585937,202.3099975585937,202.3099975585937,202.3099975585937,202.3099975585937,0
2026-02-25 12:30:00,202.3099975585937,203.3999938964844,201.5,201.509994506836,201.509994506836,1112997
2026-02-25 13:30:00,201.3699951171875,203.2899932861328,201.02999877929688,202.72999572753903,202.72999572753903,448219
2026-02-25 14:30:00,202.72000122070312,203.38999938964844,202.1999969482422,203.38999938964844,203.38999938964844,0
2026-02-26 09:30:00,203.9600067138672,207.07000732421875,200.5200042724609,203.69000244140625,203.69000244140625,870866
2026-02-26 10:30:00,203.52999877929688,210.1600036621093,203.07000732421875,209.77999877929688,209.77999877929688,632500
2026-02-26 11:30:00,209.69000244140625,209.69000244140625,209.69000244140625,209.69000244140625,209.69000244140625,0
2026-02-26 12:30:00,209.69000244140625,210.1699981689453,208.8999938964844,209.47999572753903,209.47999572753903,1615866
2026-02-26 13:30:00,209.47999572753903,209.97999572753903,208.1100006103516,209.3099975585937,209.3099975585937,227200
2026-02-26 14:30:00,209.2400054931641,209.94000244140625,208.0,208.9499969482422,208.9499969482422,0
