Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-24 09:30:00,150.39999389648438,152.3000030517578,149.91000366210938,151.6999969482422,151.6999969482422,0
2026-02-24 10:30:00,151.67999267578125,151.75999450683594,150.1999969482422,150.3000030517578,150.3000030517578,425397
2026-02-24 12:30:00,150.4199981689453,150.60000610351562,149.36000061035156,150.36000061035156,150.36000061035156,439087
2026-02-24 13:30:00,150.55999755859375,152.0,150.36000061035156,151.61000061035156,151.61000061035156,755236
2026-02-24 14:30:00,151.5800018310547,151.99000549316406,151.11000061035156,151.32000732421875,151.32000732421875,422795
2026-02-25 09:30:00,152.0,153.17999267578125,150.72999572753906,151.82000732421875,151.82000732421875,983904
2026-02-25 10:30:00,151.8000030517578,151.85000610351562,150.92999267578125,151.42999267578125,151.42999267578125,343824
2026-02-25 12:30:00,151.1999969482422,151.5,150.72999572753906,151.08999633789062,151.08999633789062,268042
2026-02-25 13:30:00,151.08999633789062,151.27000427246094,150.6199951171875,150.74000549316406,150.74000549316406,417349
2026-02-25 14:30:00,150.77000427246094,151.0,150.6199951171875,150.72000122070312,150.72000122070312,243334
2026-02-26 09:30:00,150.8000030517578,150.80999755859375,146.60000610351562,146.92999267578125,146.92999267578125,1529804
2026-02-26 10:30:00,146.91000366210938,148.0,146.88999938964844,147.6199951171875,147.6199951171875,736086
2026-02-26 11:30:00,147.6199951171875,147.6199951171875,147.6199951171875,147.6199951171875,147.6199951171875,229
2026-02-26 12:30:00,147.60000610351562,147.6199951171875,146.5800018310547,146.6199951171875,146.6199951171875,565261
2026-02-26 13:30:00,146.60000610351562,146.86000061035156,145.33999633789062,145.5,145.5,972736
2026-02-26 14:30:00,145.5,145.60000610351562,145.2100067138672,145.30999755859375,145.30999755859375,510955
2026-02-27 09:30:00,145.25,145.97000122070312,144.3000030517578,144.80999755859375,144.80999755859375,844299
2026-02-27 10:30:00,144.82000732421875,145.13999938964844,143.66000366210938,143.6699981689453,143.6699981689453,620361
2026-02-27 12:30:00,143.67999267578125,143.9499969482422,143.3000030517578,143.3699951171875,143.3699951171875,445999
2026-02-27 13:30:00,143.36000061035156,143.4600067138672,142.61000061035156,142.8000030517578,142.8000030517578,1078372
2026-02-27 14:30:00,142.8000030517578,143.77000427246094,142.7100067138672,143.61000061035156,143.61000061035156,471059
2026-03-02 09:30:00,141.66000366210938,141.66000366210938,138.66000366210938,139.3000030517578,139.3000030517578,0
2026-03-02 10:30:00,139.19000244140625,140.22999572753906,138.75999450683594,138.88999938964844,138.88999938964844,594445
2026-03-02 12:30:00,138.97999572753906,139.1699981689453,138.77000427246094,139.0,139.0,319277
2026-03-02 13:30:00,139.0,139.5500030517578,138.0,138.63999938964844,138.63999938964844,874612
2026-03-02 14:30:00,138.6300048828125,138.75,138.5,138.72000122070312,138.72000122070312,283798
2026-03-03 09:30:00,139.39999389648438,141.3699951171875,138.72999572753906,138.9600067138672,138.9600067138672,0
2026-03-03 10:30:00,138.9499969482422,139.5,137.82000732421875,138.0800018310547,138.0800018310547,570174
2026-03-03 12:30:00,138.08999633789062,138.38999938964844,137.00999450683594,137.1999969482422,137.1999969482422,356198
