Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-24 09:30:00,8.800000190734863,8.869999885559082,8.760000228881836,8.859999656677246,8.859999656677246,24321185
2026-02-24 10:30:00,8.859999656677246,8.899999618530273,8.850000381469727,8.899999618530273,8.899999618530273,11962500
2026-02-24 11:30:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2026-02-24 12:30:00,8.899999618530273,8.9399995803833,8.880000114440918,8.920000076293945,8.920000076293945,45609085
2026-02-24 13:30:00,8.920000076293945,8.930000305175781,8.899999618530273,8.90999984741211,8.90999984741211,5933383
2026-02-24 14:30:00,8.90999984741211,8.930000305175781,8.90999984741211,8.930000305175781,8.930000305175781,0
2026-02-25 09:30:00,8.949999809265137,9.050000190734863,8.920000076293945,9.029999732971191,9.029999732971191,0
2026-02-25 10:30:00,9.029999732971191,9.100000381469728,9.020000457763672,9.06999969482422,9.06999969482422,19923500
2026-02-25 11:30:00,9.06999969482422,9.06999969482422,9.06999969482422,9.06999969482422,9.06999969482422,0
2026-02-25 12:30:00,9.06999969482422,9.079999923706056,9.029999732971191,9.050000190734863,9.050000190734863,57171796
2026-02-25 13:30:00,9.039999961853027,9.050000190734863,9.010000228881836,9.010000228881836,9.010000228881836,10408400
2026-02-25 14:30:00,9.020000457763672,9.029999732971191,9.010000228881836,9.029999732971191,9.029999732971191,0
2026-02-26 09:30:00,9.050000190734863,9.119999885559082,8.970000267028809,8.970000267028809,8.970000267028809,0
2026-02-26 10:30:00,8.970000267028809,9.020000457763672,8.960000038146973,9.020000457763672,9.020000457763672,7852682
2026-02-26 11:30:00,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0
2026-02-26 12:30:00,9.020000457763672,9.020000457763672,8.979999542236328,8.989999771118164,8.989999771118164,39864517
2026-02-26 13:30:00,8.979999542236328,9.0,8.949999809265137,8.960000038146973,8.960000038146973,9217912
2026-02-26 14:30:00,8.960000038146973,9.0,8.960000038146973,9.0,9.0,0
2026-02-27 09:30:00,9.010000228881836,9.100000381469728,9.0,9.100000381469728,9.100000381469728,0
2026-02-27 10:30:00,9.100000381469728,9.100000381469728,9.0600004196167,9.0600004196167,9.0600004196167,9553100
2026-02-27 11:30:00,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,0
2026-02-27 12:30:00,9.0600004196167,9.09000015258789,9.050000190734863,9.079999923706056,9.079999923706056,41737470
2026-02-27 13:30:00,9.079999923706056,9.09000015258789,9.0600004196167,9.079999923706056,9.079999923706056,9874808
2026-02-27 14:30:00,9.079999923706056,9.09000015258789,9.06999969482422,9.09000015258789,9.09000015258789,0
2026-03-02 09:30:00,9.300000190734863,9.329999923706056,9.06999969482422,9.109999656677246,9.109999656677246,88643397
2026-03-02 10:30:00,9.109999656677246,9.699999809265137,9.100000381469728,9.699999809265137,9.699999809265137,62703065
2026-03-02 11:30:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2026-03-02 12:30:00,9.720000267028809,9.789999961853027,9.510000228881836,9.600000381469728,9.600000381469728,215645997
2026-03-02 13:30:00,9.59000015258789,9.640000343322754,9.550000190734863,9.600000381469728,9.600000381469728,34278671
2026-03-02 14:30:00,9.600000381469728,9.619999885559082,9.579999923706056,9.619999885559082,9.619999885559082,0
2026-03-03 09:30:00,9.510000228881836,10.09000015258789,9.43000030517578,9.890000343322754,9.890000343322754,189417059
2026-03-03 10:30:00,9.899999618530272,9.920000076293944,9.8100004196167,9.899999618530272,9.899999618530272,33679650
2026-03-03 11:30:00,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0
2026-03-03 12:30:00,9.899999618530272,9.90999984741211,9.84000015258789,9.84000015258789,9.84000015258789,238782009
2026-03-03 13:30:00,9.84000015258789,9.84000015258789,9.539999961853027,9.65999984741211,9.65999984741211,46159319
2026-03-03 14:30:00,9.65999984741211,9.6899995803833,9.449999809265137,9.5,9.5,0
2026-03-04 09:30:00,9.15999984741211,9.1899995803833,8.90999984741211,9.0,9.0,121531159
2026-03-04 10:30:00,9.010000228881836,9.06999969482422,8.960000038146973,8.960000038146973,8.960000038146973,24598454
2026-03-04 11:30:00,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,0
2026-03-04 12:30:00,8.970000267028809,8.979999542236328,8.90999984741211,8.90999984741211,8.90999984741211,158903728
2026-03-04 13:30:00,8.90999984741211,8.989999771118164,8.899999618530273,8.930000305175781,8.930000305175781,17236300
2026-03-04 14:30:00,8.930000305175781,8.970000267028809,8.90999984741211,8.920000076293945,8.920000076293945,0
2026-03-05 09:30:00,8.949999809265137,8.979999542236328,8.800000190734863,8.84000015258789,8.84000015258789,58887553
2026-03-05 10:30:00,8.829999923706055,9.460000038146973,8.829999923706055,9.359999656677246,9.359999656677246,68736600
2026-03-05 11:30:00,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,0
2026-03-05 12:30:00,9.350000381469728,9.369999885559082,9.18000030517578,9.18000030517578,9.18000030517578,150864633
2026-03-05 13:30:00,9.18000030517578,9.229999542236328,9.140000343322754,9.170000076293944,9.170000076293944,21233239
2026-03-05 14:30:00,9.170000076293944,9.18000030517578,9.130000114440918,9.149999618530272,9.149999618530272,0
2026-03-06 09:30:00,9.029999732971191,9.109999656677246,9.020000457763672,9.09000015258789,9.09000015258789,43032549
2026-03-06 10:30:00,9.09000015258789,9.109999656677246,9.0600004196167,9.100000381469728,9.100000381469728,11197700
2026-03-06 11:30:00,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,0
2026-03-06 12:30:00,9.09000015258789,9.119999885559082,9.06999969482422,9.100000381469728,9.100000381469728,61838749
2026-03-06 13:30:00,9.109999656677246,9.18000030517578,9.079999923706056,9.109999656677246,9.109999656677246,17846537
2026-03-06 14:30:00,9.100000381469728,9.119999885559082,9.100000381469728,9.109999656677246,9.109999656677246,0
