Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-24 09:30:00,6.949999809265137,7.019999980926514,6.920000076293945,6.989999771118164,6.989999771118164,7420215
2026-02-24 10:30:00,7.0,7.010000228881836,6.989999771118164,7.0,7.0,2971300
2026-02-24 11:30:00,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0
2026-02-24 12:30:00,6.989999771118164,7.039999961853027,6.989999771118164,6.989999771118164,6.989999771118164,13825622
2026-02-24 13:30:00,6.989999771118164,7.019999980926514,6.989999771118164,7.010000228881836,7.010000228881836,1820800
2026-02-24 14:30:00,7.019999980926514,7.019999980926514,7.0,7.010000228881836,7.010000228881836,0
2026-02-25 09:30:00,7.019999980926514,7.070000171661377,7.010000228881836,7.039999961853027,7.039999961853027,0
2026-02-25 10:30:00,7.050000190734863,7.050000190734863,7.03000020980835,7.039999961853027,7.039999961853027,2277400
2026-02-25 11:30:00,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,0
2026-02-25 12:30:00,7.039999961853027,7.039999961853027,7.0,7.010000228881836,7.010000228881836,10083448
2026-02-25 13:30:00,7.010000228881836,7.019999980926514,6.96999979019165,6.980000019073486,6.980000019073486,3077701
2026-02-25 14:30:00,6.980000019073486,6.989999771118164,6.96999979019165,6.980000019073486,6.980000019073486,0
2026-02-26 09:30:00,6.980000019073486,6.989999771118164,6.920000076293945,6.929999828338623,6.929999828338623,0
2026-02-26 10:30:00,6.920000076293945,6.949999809265137,6.920000076293945,6.940000057220459,6.940000057220459,1833800
2026-02-26 11:30:00,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0
2026-02-26 12:30:00,6.940000057220459,6.960000038146973,6.929999828338623,6.940000057220459,6.940000057220459,7790116
2026-02-26 13:30:00,6.929999828338623,6.940000057220459,6.920000076293945,6.929999828338623,6.929999828338623,1893600
2026-02-26 14:30:00,6.929999828338623,6.940000057220459,6.920000076293945,6.929999828338623,6.929999828338623,0
2026-02-27 09:30:00,6.920000076293945,6.949999809265137,6.909999847412109,6.929999828338623,6.929999828338623,0
2026-02-27 10:30:00,6.929999828338623,6.929999828338623,6.900000095367432,6.909999847412109,6.909999847412109,2932565
2026-02-27 11:30:00,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,0
2026-02-27 12:30:00,6.909999847412109,6.940000057220459,6.909999847412109,6.940000057220459,6.940000057220459,7418249
2026-02-27 13:30:00,6.940000057220459,6.949999809265137,6.929999828338623,6.940000057220459,6.940000057220459,1297508
2026-02-27 14:30:00,6.929999828338623,6.940000057220459,6.929999828338623,6.929999828338623,6.929999828338623,0
2026-03-02 09:30:00,6.869999885559082,6.929999828338623,6.820000171661377,6.829999923706055,6.829999923706055,8692100
2026-03-02 10:30:00,6.829999923706055,6.889999866485596,6.829999923706055,6.869999885559082,6.869999885559082,2892500
2026-03-02 11:30:00,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,0
2026-03-02 12:30:00,6.869999885559082,6.940000057220459,6.869999885559082,6.920000076293945,6.920000076293945,13814359
2026-03-02 13:30:00,6.920000076293945,6.929999828338623,6.880000114440918,6.889999866485596,6.889999866485596,1801999
2026-03-02 14:30:00,6.880000114440918,6.889999866485596,6.869999885559082,6.880000114440918,6.880000114440918,0
2026-03-03 09:30:00,6.889999866485596,6.960000038146973,6.869999885559082,6.889999866485596,6.889999866485596,0
2026-03-03 10:30:00,6.889999866485596,6.929999828338623,6.889999866485596,6.929999828338623,6.929999828338623,2208556
2026-03-03 11:30:00,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,0
2026-03-03 12:30:00,6.929999828338623,6.940000057220459,6.889999866485596,6.900000095367432,6.900000095367432,10800380
2026-03-03 13:30:00,6.900000095367432,6.920000076293945,6.829999923706055,6.849999904632568,6.849999904632568,5165700
2026-03-03 14:30:00,6.849999904632568,6.849999904632568,6.809999942779541,6.829999923706055,6.829999923706055,0
2026-03-04 09:30:00,6.769999980926514,6.78000020980835,6.690000057220459,6.71999979019165,6.71999979019165,0
2026-03-04 10:30:00,6.730000019073486,6.730000019073486,6.650000095367432,6.659999847412109,6.659999847412109,5782208
2026-03-04 11:30:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0
2026-03-04 12:30:00,6.659999847412109,6.679999828338623,6.650000095367432,6.670000076293945,6.670000076293945,17194681
