Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-24 09:30:00,180.7700042724609,181.72000122070312,176.27999877929688,178.5500030517578,178.5500030517578,0
2026-02-24 10:30:00,178.5,180.44000244140625,177.7899932861328,179.30999755859375,179.30999755859375,510555
2026-02-24 12:30:00,179.30999755859375,180.259994506836,179.05999755859375,179.1999969482422,179.1999969482422,168807
2026-02-24 13:30:00,179.1999969482422,179.2899932861328,178.02000427246094,178.3800048828125,178.3800048828125,309523
2026-02-24 14:30:00,178.35000610351562,178.61000061035156,178.1999969482422,178.47999572753906,178.47999572753906,191887
2026-02-25 09:30:00,179.5800018310547,181.5,177.60000610351562,181.32000732421875,181.32000732421875,1184467
2026-02-25 10:30:00,180.94000244140625,185.25,180.94000244140625,183.9499969482422,183.9499969482422,1164821
2026-02-25 12:30:00,184.02999877929688,185.6000061035156,183.9499969482422,185.5800018310547,185.5800018310547,525866
2026-02-25 13:30:00,185.5800018310547,185.97999572753903,182.6999969482422,182.8000030517578,182.8000030517578,587592
2026-02-25 14:30:00,182.83999633789065,183.6999969482422,182.83999633789065,183.509994506836,183.509994506836,255079
2026-02-26 09:30:00,184.1600036621093,184.8699951171875,180.19000244140625,182.8099975585937,182.8099975585937,1291501
2026-02-26 10:30:00,182.7100067138672,186.5,182.7100067138672,186.33999633789065,186.33999633789065,809601
2026-02-26 12:30:00,186.33999633789065,188.97999572753903,185.97000122070312,188.1699981689453,188.1699981689453,680261
2026-02-26 13:30:00,188.259994506836,188.5599975585937,186.1999969482422,186.3999938964844,186.3999938964844,589648
2026-02-26 14:30:00,186.3999938964844,187.5,186.3999938964844,187.3999938964844,187.3999938964844,414019
2026-02-27 09:30:00,177.02000427246094,178.11000061035156,170.35000610351562,172.0500030517578,172.0500030517578,0
2026-02-27 10:30:00,172.0500030517578,173.22000122070312,171.05999755859375,171.05999755859375,171.05999755859375,1073834
2026-02-27 12:30:00,171.00999450683594,171.6699981689453,170.5,171.66000366210938,171.66000366210938,517804
2026-02-27 13:30:00,171.64999389648438,172.0800018310547,171.0500030517578,171.13999938964844,171.13999938964844,780129
2026-02-27 14:30:00,171.0800018310547,171.3300018310547,170.72999572753906,171.11000061035156,171.11000061035156,613168
2026-03-02 09:30:00,165.60000610351562,169.97000122070312,165.60000610351562,168.00999450683594,168.00999450683594,0
2026-03-02 10:30:00,168.0,168.99000549316406,167.02000427246094,167.25999450683594,167.25999450683594,527066
2026-03-02 12:30:00,167.16000366210938,168.77999877929688,167.16000366210938,168.10000610351562,168.10000610351562,198287
2026-03-02 13:30:00,168.1699981689453,168.2899932861328,167.25999450683594,167.64999389648438,167.64999389648438,388569
2026-03-02 14:30:00,167.75999450683594,168.14999389648438,167.52999877929688,167.77000427246094,167.77000427246094,262087
2026-03-03 09:30:00,169.0,170.8000030517578,163.8000030517578,164.02000427246094,164.02000427246094,0
2026-03-03 10:30:00,164.11000061035156,165.17999267578125,162.5500030517578,163.27999877929688,163.27999877929688,742369
2026-03-03 12:30:00,163.27000427246094,163.99000549316406,162.60000610351562,163.1199951171875,163.1199951171875,234618
2026-03-03 13:30:00,163.1199951171875,163.1300048828125,161.6699981689453,162.25,162.25,592944
2026-03-03 14:30:00,162.3699951171875,162.77999877929688,161.17999267578125,161.3800048828125,161.3800048828125,372128
2026-03-04 09:30:00,160.0,162.60000610351562,159.99000549316406,160.1199951171875,160.1199951171875,1100674
2026-03-04 10:30:00,160.11000061035156,160.1300048828125,158.3000030517578,159.1199951171875,159.1199951171875,632503
2026-03-04 12:30:00,159.0800018310547,160.1999969482422,158.58999633789062,159.05999755859375,159.05999755859375,221009
2026-03-04 13:30:00,159.02000427246094,159.88999938964844,158.41000366210938,158.50999450683594,158.50999450683594,308780
2026-03-04 14:30:00,158.6300048828125,158.75,158.38999938964844,158.39999389648438,158.39999389648438,239231
2026-03-05 09:30:00,162.0,164.4600067138672,160.6999969482422,164.3800048828125,164.3800048828125,0
2026-03-05 10:30:00,164.30999755859375,164.3800048828125,163.00999450683594,163.30999755859375,163.30999755859375,608394
2026-03-05 12:30:00,163.3000030517578,163.42999267578125,161.72000122070312,161.8300018310547,161.8300018310547,243755
2026-03-05 13:30:00,161.8300018310547,161.86000061035156,159.52000427246094,160.25,160.25,380019
2026-03-05 14:30:00,160.25999450683594,161.3300018310547,160.00999450683594,161.00999450683594,161.00999450683594,171803
2026-03-06 09:30:00,160.0,162.35000610351562,160.0,160.52999877929688,160.52999877929688,0
2026-03-06 10:30:00,160.52999877929688,161.5800018310547,160.11000061035156,161.17999267578125,161.17999267578125,280175
