Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-24 09:30:00,242.0714263916016,243.0928497314453,235.0,235.41427612304688,235.41427612304688,3996943
2026-02-24 10:30:00,235.3643035888672,235.86428833007807,234.7571563720703,235.1999969482422,235.1999969482422,1741773
2026-02-24 11:30:00,235.23570251464844,235.23570251464844,235.23570251464844,235.23570251464844,235.23570251464844,0
2026-02-24 12:30:00,235.23570251464844,235.5214385986328,234.7714233398437,235.0642852783203,235.0642852783203,6247407
2026-02-24 13:30:00,235.0642852783203,235.18572998046875,234.3428497314453,234.4357147216797,234.4357147216797,1076938
2026-02-24 14:30:00,234.55714416503903,235.0285797119141,234.30714416503903,235.0,235.0,0
2026-02-25 09:30:00,235.7142944335937,239.5142974853516,235.24285888671875,237.3428649902344,237.3428649902344,2792887
2026-02-25 10:30:00,237.3000030517578,240.5928497314453,236.79286193847656,240.5214385986328,240.5214385986328,1828834
2026-02-25 11:30:00,240.5214385986328,240.5214385986328,240.5214385986328,240.5214385986328,240.5214385986328,0
2026-02-25 12:30:00,240.5214385986328,241.8428497314453,240.0,240.75,240.75,5529846
2026-02-25 13:30:00,240.75,240.9857177734375,239.1928558349609,239.3785858154297,239.3785858154297,1196315
2026-02-25 14:30:00,239.3785858154297,239.98573303222656,239.3214263916016,239.97857666015625,239.97857666015625,0
2026-02-26 09:30:00,239.2857208251953,239.4642944335937,235.1714324951172,235.1928558349609,235.1928558349609,2739468
2026-02-26 10:30:00,235.1571502685547,236.5214385986328,235.04286193847656,235.6357269287109,235.6357269287109,1056364
2026-02-26 11:30:00,235.6285858154297,235.6285858154297,235.6285858154297,235.6285858154297,235.6285858154297,0
2026-02-26 12:30:00,235.6285858154297,236.2142944335937,235.3857269287109,236.1071319580078,236.1071319580078,4394857
2026-02-26 13:30:00,236.1071319580078,236.75001525878903,235.0142822265625,235.2857208251953,235.2857208251953,945100
2026-02-26 14:30:00,235.2142791748047,235.7142944335937,235.1499938964844,235.5928497314453,235.5928497314453,0
2026-02-27 09:30:00,234.4857177734375,237.7071533203125,233.357162475586,236.0357208251953,236.0357208251953,1830815
2026-02-27 10:30:00,236.0714263916016,237.2142944335937,235.49285888671875,235.55714416503903,235.55714416503903,804589
2026-02-27 11:30:00,235.55714416503903,235.55714416503903,235.55714416503903,235.55714416503903,235.55714416503903,0
2026-02-27 12:30:00,235.55714416503903,238.25714111328125,234.87857055664065,238.05714416503903,238.05714416503903,3819444
2026-02-27 13:30:00,238.0500030517578,238.4499969482422,236.90000915527344,236.9785614013672,236.9785614013672,1181706
2026-02-27 14:30:00,236.9857177734375,237.5285797119141,236.8285675048828,237.42857360839844,237.42857360839844,0
2026-03-02 09:30:00,232.57144165039065,234.8928680419922,229.55714416503903,229.7571563720703,229.7571563720703,3846687
2026-03-02 10:30:00,229.7571563720703,232.4071502685547,229.6999969482422,230.7642974853516,230.7642974853516,1237057
