Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-24 09:30:00,98.93000030517578,104.87000274658205,98.68000030517578,104.26000213623048,104.26000213623048,27789931
2026-02-24 10:30:00,104.38999938964844,104.83999633789062,103.2300033569336,104.4800033569336,104.4800033569336,3636251
2026-02-24 11:30:00,104.4000015258789,104.4000015258789,104.4000015258789,104.4000015258789,104.4000015258789,0
2026-02-24 12:30:00,104.4000015258789,105.68000030517578,103.66000366210938,103.91000366210938,103.91000366210938,35203460
2026-02-24 13:30:00,103.83000183105467,103.86000061035156,103.01000213623048,103.44000244140624,103.44000244140624,3642562
2026-02-24 14:30:00,103.43000030517578,103.86000061035156,103.0,103.86000061035156,103.86000061035156,0
2026-02-25 09:30:00,103.1999969482422,106.87999725341795,102.0999984741211,106.23999786376952,106.23999786376952,20713391
2026-02-25 10:30:00,106.2300033569336,109.68000030517578,105.61000061035156,108.91000366210938,108.91000366210938,12801040
2026-02-25 11:30:00,108.91000366210938,108.91000366210938,108.91000366210938,108.91000366210938,108.91000366210938,0
2026-02-25 12:30:00,108.91000366210938,120.0,108.91000366210938,119.80999755859376,119.80999755859376,51612444
2026-02-25 13:30:00,119.80999755859376,124.62999725341795,119.20999908447266,122.86000061035156,122.86000061035156,20985480
2026-02-25 14:30:00,122.83000183105467,123.5,122.48999786376952,123.36000061035156,123.36000061035156,0
2026-02-26 09:30:00,124.0,131.0,122.98999786376952,130.6999969482422,130.6999969482422,38006199
2026-02-26 10:30:00,130.72999572753906,132.1999969482422,128.27999877929688,128.8800048828125,128.8800048828125,10401654
2026-02-26 11:30:00,128.5,128.5,128.5,128.5,128.5,0
2026-02-26 12:30:00,128.5,132.5,128.5,131.52000427246094,131.52000427246094,53596623
2026-02-26 13:30:00,131.52000427246094,132.0,129.60000610351562,129.9199981689453,129.9199981689453,6246060
2026-02-26 14:30:00,129.92999267578125,130.47999572753906,129.39999389648438,129.8800048828125,129.8800048828125,0
2026-02-27 09:30:00,129.0,132.25,125.11000061035156,125.58000183105467,125.58000183105467,32613578
2026-02-27 10:30:00,125.6999969482422,127.69000244140624,124.97000122070312,126.12000274658205,126.12000274658205,7480194
2026-02-27 11:30:00,126.11000061035156,126.11000061035156,126.11000061035156,126.11000061035156,126.11000061035156,0
2026-02-27 12:30:00,126.11000061035156,131.1300048828125,126.0199966430664,130.6699981689453,130.6699981689453,46527582
2026-02-27 13:30:00,130.6999969482422,134.8699951171875,130.22999572753906,133.5,133.5,11089852
2026-02-27 14:30:00,133.3000030517578,134.74000549316406,133.10000610351562,134.3300018310547,134.3300018310547,0
2026-03-02 09:30:00,133.8800048828125,133.8800048828125,128.10000610351562,129.97999572753906,129.97999572753906,21192695
2026-03-02 10:30:00,129.88999938964844,131.89999389648438,129.1199951171875,129.5500030517578,129.5500030517578,7310958
2026-03-02 11:30:00,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,0
2026-03-02 12:30:00,129.60000610351562,131.16000366210938,129.60000610351562,130.8300018310547,130.8300018310547,32016460
2026-03-02 13:30:00,130.80999755859375,131.10000610351562,128.6999969482422,128.91000366210938,128.91000366210938,6362952
2026-03-02 14:30:00,128.9600067138672,129.86000061035156,128.49000549316406,129.57000732421875,129.57000732421875,0
