Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-24 09:30:00,6.75,6.820000171661377,6.710000038146973,6.789999961853027,6.789999961853027,0
2026-02-24 10:30:00,6.789999961853027,6.820000171661377,6.760000228881836,6.789999961853027,6.789999961853027,22003023
2026-02-24 11:30:00,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,6000
2026-02-24 12:30:00,6.789999961853027,6.789999961853027,6.75,6.760000228881836,6.760000228881836,11472200
2026-02-24 13:30:00,6.760000228881836,6.809999942779541,6.760000228881836,6.800000190734863,6.800000190734863,14531080
2026-02-24 14:30:00,6.800000190734863,6.809999942779541,6.78000020980835,6.800000190734863,6.800000190734863,9267303
2026-02-25 09:30:00,6.800000190734863,7.099999904632568,6.800000190734863,7.039999961853027,7.039999961853027,150787005
2026-02-25 10:30:00,7.03000020980835,7.039999961853027,6.989999771118164,7.0,7.0,29029496
2026-02-25 11:30:00,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,5000
2026-02-25 12:30:00,7.019999980926514,7.070000171661377,7.010000228881836,7.019999980926514,7.019999980926514,15443349
2026-02-25 13:30:00,7.03000020980835,7.050000190734863,6.920000076293945,6.929999828338623,6.929999828338623,33716920
2026-02-25 14:30:00,6.929999828338623,6.960000038146973,6.929999828338623,6.960000038146973,6.960000038146973,17751860
2026-02-26 09:30:00,6.920000076293945,6.949999809265137,6.760000228881836,6.760000228881836,6.760000228881836,0
2026-02-26 10:30:00,6.769999980926514,6.78000020980835,6.75,6.78000020980835,6.78000020980835,31907200
2026-02-26 11:30:00,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,1000
2026-02-26 12:30:00,6.78000020980835,6.789999961853027,6.760000228881836,6.78000020980835,6.78000020980835,11265100
2026-02-26 13:30:00,6.78000020980835,6.789999961853027,6.739999771118164,6.760000228881836,6.760000228881836,24398900
2026-02-26 14:30:00,6.75,6.78000020980835,6.739999771118164,6.78000020980835,6.78000020980835,13370308
2026-02-27 09:30:00,6.769999980926514,6.789999961853027,6.739999771118164,6.78000020980835,6.78000020980835,0
2026-02-27 10:30:00,6.78000020980835,6.809999942779541,6.769999980926514,6.769999980926514,6.769999980926514,21444500
2026-02-27 12:30:00,6.769999980926514,6.789999961853027,6.760000228881836,6.789999961853027,6.789999961853027,7873900
2026-02-27 13:30:00,6.789999961853027,6.809999942779541,6.78000020980835,6.800000190734863,6.800000190734863,15338559
2026-02-27 14:30:00,6.800000190734863,6.820000171661377,6.789999961853027,6.820000171661377,6.820000171661377,10778859
2026-03-02 09:30:00,6.730000019073486,6.880000114440918,6.699999809265137,6.760000228881836,6.760000228881836,84560606
2026-03-02 10:30:00,6.769999980926514,6.900000095367432,6.760000228881836,6.840000152587891,6.840000152587891,39088612
2026-03-02 11:30:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,2500
