Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-24 09:30:00,8.600000381469727,8.609999656677246,8.579999923706055,8.59000015258789,8.59000015258789,6853400
2026-02-24 10:30:00,8.600000381469727,8.619999885559082,8.59000015258789,8.619999885559082,8.619999885559082,3538400
2026-02-24 11:30:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0
2026-02-24 12:30:00,8.619999885559082,8.619999885559082,8.600000381469727,8.609999656677246,8.609999656677246,11537000
2026-02-24 13:30:00,8.600000381469727,8.609999656677246,8.600000381469727,8.609999656677246,8.609999656677246,1799417
2026-02-24 14:30:00,8.609999656677246,8.619999885559082,8.600000381469727,8.619999885559082,8.619999885559082,0
2026-02-25 09:30:00,8.619999885559082,8.6899995803833,8.619999885559082,8.680000305175781,8.680000305175781,0
2026-02-25 10:30:00,8.6899995803833,8.699999809265137,8.680000305175781,8.6899995803833,8.6899995803833,4084602
2026-02-25 11:30:00,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,0
2026-02-25 12:30:00,8.6899995803833,8.699999809265137,8.670000076293945,8.670000076293945,8.670000076293945,16387100
2026-02-25 13:30:00,8.670000076293945,8.680000305175781,8.65999984741211,8.670000076293945,8.670000076293945,4621000
2026-02-25 14:30:00,8.65999984741211,8.670000076293945,8.649999618530273,8.670000076293945,8.670000076293945,0
2026-02-26 09:30:00,8.6899995803833,8.720000267028809,8.619999885559082,8.630000114440918,8.630000114440918,10775700
2026-02-26 10:30:00,8.619999885559082,8.649999618530273,8.619999885559082,8.640000343322754,8.640000343322754,2770100
2026-02-26 11:30:00,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0
2026-02-26 12:30:00,8.640000343322754,8.649999618530273,8.630000114440918,8.630000114440918,8.630000114440918,14907900
2026-02-26 13:30:00,8.630000114440918,8.640000343322754,8.609999656677246,8.609999656677246,8.609999656677246,2815300
2026-02-26 14:30:00,8.609999656677246,8.630000114440918,8.609999656677246,8.630000114440918,8.630000114440918,0
2026-02-27 09:30:00,8.640000343322754,8.710000038146973,8.619999885559082,8.670000076293945,8.670000076293945,0
2026-02-27 10:30:00,8.680000305175781,8.6899995803833,8.65999984741211,8.680000305175781,8.680000305175781,4021100
2026-02-27 11:30:00,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,0
2026-02-27 12:30:00,8.680000305175781,8.6899995803833,8.670000076293945,8.6899995803833,8.6899995803833,16172662
2026-02-27 13:30:00,8.6899995803833,8.699999809265137,8.680000305175781,8.699999809265137,8.699999809265137,3706093
2026-02-27 14:30:00,8.699999809265137,8.710000038146973,8.6899995803833,8.699999809265137,8.699999809265137,0
2026-03-02 09:30:00,8.630000114440918,8.739999771118164,8.609999656677246,8.630000114440918,8.630000114440918,17372460
2026-03-02 10:30:00,8.619999885559082,8.6899995803833,8.619999885559082,8.65999984741211,8.65999984741211,4093616
2026-03-02 11:30:00,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0
2026-03-02 12:30:00,8.670000076293945,8.710000038146973,8.649999618530273,8.699999809265137,8.699999809265137,23826076
2026-03-02 13:30:00,8.699999809265137,8.710000038146973,8.65999984741211,8.65999984741211,8.65999984741211,2788200
2026-03-02 14:30:00,8.670000076293945,8.6899995803833,8.65999984741211,8.680000305175781,8.680000305175781,0
2026-03-03 09:30:00,8.65999984741211,8.829999923706055,8.640000343322754,8.729999542236328,8.729999542236328,27019543
2026-03-03 10:30:00,8.729999542236328,8.8100004196167,8.720000267028809,8.789999961853027,8.789999961853027,8463045
