Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-24 09:30:00,307.8299865722656,307.8299865722656,292.3599853515625,293.8900146484375,293.8900146484375,0
2026-02-24 10:30:00,293.95001220703125,296.7799987792969,293.2099914550781,296.4700012207031,296.4700012207031,1365782
2026-02-24 12:30:00,296.4200134277344,297.79998779296875,294.5,294.6400146484375,294.6400146484375,559231
2026-02-24 13:30:00,294.6400146484375,296.2900085449219,294.0199890136719,294.4100036621094,294.4100036621094,980803
2026-02-24 14:30:00,294.3999938964844,294.760009765625,292.5,293.79998779296875,293.79998779296875,1681298
2026-02-25 09:30:00,294.989990234375,296.6000061035156,292.29998779296875,292.9100036621094,292.9100036621094,2264911
2026-02-25 10:30:00,292.9100036621094,295.44000244140625,292.8999938964844,294.8599853515625,294.8599853515625,1284864
2026-02-25 12:30:00,294.989990234375,295.3999938964844,294.0299987792969,294.4200134277344,294.4200134277344,465806
2026-02-25 13:30:00,294.4200134277344,296.29998779296875,294.07000732421875,294.29998779296875,294.29998779296875,1134249
2026-02-25 14:30:00,294.29998779296875,295.3699951171875,294.29998779296875,295.1099853515625,295.1099853515625,601278
2026-02-26 09:30:00,295.6099853515625,296.04998779296875,293.3999938964844,294.32000732421875,294.32000732421875,1904492
2026-02-26 10:30:00,294.0899963378906,294.9800109863281,292.79998779296875,294.0,294.0,1034081
2026-02-26 12:30:00,294.0199890136719,294.54998779296875,293.0299987792969,294.010009765625,294.010009765625,514525
2026-02-26 13:30:00,294.0199890136719,295.1000061035156,293.92999267578125,294.4200134277344,294.4200134277344,795769
2026-02-26 14:30:00,294.3699951171875,300.3599853515625,294.3699951171875,300.3599853515625,300.3599853515625,1811679
2026-02-27 09:30:00,297.6000061035156,300.0400085449219,296.0299987792969,298.0,298.0,0
2026-02-27 10:30:00,297.6099853515625,303.9800109863281,297.6099853515625,300.7900085449219,300.7900085449219,1764709
2026-02-27 11:30:00,300.5400085449219,300.5400085449219,300.5400085449219,300.5400085449219,300.5400085449219,936
2026-02-27 12:30:00,300.44000244140625,300.7699890136719,298.5299987792969,299.1000061035156,299.1000061035156,530073
2026-02-27 13:30:00,299.1099853515625,300.8699951171875,298.0199890136719,300.0400085449219,300.0400085449219,930455
2026-02-27 14:30:00,299.989990234375,302.0,299.75,301.1300048828125,301.1300048828125,644133
2026-03-02 09:30:00,294.79998779296875,298.67999267578125,292.6000061035156,293.3500061035156,293.3500061035156,0
2026-03-02 10:30:00,293.8900146484375,296.0,293.0,295.0,295.0,1192512
2026-03-02 12:30:00,295.20001220703125,298.7799987792969,295.0,296.75,296.75,781312
2026-03-02 13:30:00,297.1000061035156,299.0,294.19000244140625,294.6099853515625,294.6099853515625,952287
2026-03-02 14:30:00,294.6199951171875,294.79998779296875,292.9800109863281,293.5,293.5,996195
2026-03-03 09:30:00,293.510009765625,301.2900085449219,292.4700012207031,293.92999267578125,293.92999267578125,0
2026-03-03 10:30:00,293.8900146484375,298.3999938964844,293.82000732421875,296.3699951171875,296.3699951171875,957712
2026-03-03 12:30:00,296.5199890136719,297.4599914550781,293.45001220703125,293.4700012207031,293.4700012207031,569823
2026-03-03 13:30:00,293.5,293.6700134277344,290.0,290.95001220703125,290.95001220703125,2073208
2026-03-03 14:30:00,290.9599914550781,290.9700012207031,288.1199951171875,288.4599914550781,288.4599914550781,1106566
2026-03-04 09:30:00,288.82000732421875,288.8800048828125,283.760009765625,286.8399963378906,286.8399963378906,2148360
2026-03-04 10:30:00,286.82000732421875,287.3299865722656,281.54998779296875,281.5799865722656,281.5799865722656,1383938
2026-03-04 11:30:00,281.54998779296875,281.54998779296875,281.54998779296875,281.54998779296875,281.54998779296875,1008
2026-03-04 12:30:00,281.54998779296875,283.5799865722656,280.2300109863281,282.1600036621094,282.1600036621094,755782
2026-03-04 13:30:00,282.4599914550781,284.4700012207031,281.010009765625,281.3999938964844,281.3999938964844,870674
2026-03-04 14:30:00,281.5,283.25,281.32000732421875,281.3299865722656,281.3299865722656,696639
2026-03-05 09:30:00,286.0,287.0,281.6000061035156,282.20001220703125,282.20001220703125,0
2026-03-05 10:30:00,282.19000244140625,284.2900085449219,281.5,281.9100036621094,281.9100036621094,947391
2026-03-05 12:30:00,281.9800109863281,282.5400085449219,281.5199890136719,281.9700012207031,281.9700012207031,408275
2026-03-05 13:30:00,281.9200134277344,282.2099914550781,277.510009765625,279.6600036621094,279.6600036621094,1345498
2026-03-05 14:30:00,279.6600036621094,280.8699951171875,278.6000061035156,280.0,280.0,508325
2026-03-06 09:30:00,278.79998779296875,283.4800109863281,277.6600036621094,282.04998779296875,282.04998779296875,0
2026-03-06 10:30:00,282.19000244140625,282.8599853515625,281.010009765625,281.5400085449219,281.5400085449219,473682
2026-03-06 12:30:00,281.4599914550781,283.5899963378906,280.79998779296875,280.9800109863281,280.9800109863281,759765
2026-03-06 13:30:00,281.0199890136719,283.489990234375,280.95001220703125,282.7099914550781,282.7099914550781,767214
2026-03-06 14:30:00,282.6700134277344,285.5,282.2799987792969,284.510009765625,284.510009765625,896004
2026-03-09 09:30:00,281.70001220703125,281.70001220703125,275.5,275.67999267578125,275.67999267578125,0
2026-03-09 10:30:00,275.6199951171875,280.0,275.6199951171875,280.0,280.0,724293
2026-03-09 11:30:00,279.6499938964844,279.6499938964844,279.6499938964844,279.6499938964844,279.6499938964844,855
2026-03-09 12:30:00,280.0,280.3999938964844,278.0199890136719,279.54998779296875,279.54998779296875,346135
2026-03-09 13:30:00,280.0,284.5799865722656,279.989990234375,282.6499938964844,282.6499938964844,1328397
2026-03-09 14:30:00,282.6499938964844,282.9700012207031,280.8299865722656,281.739990234375,281.739990234375,1067747
2026-03-10 09:30:00,287.0299987792969,290.5899963378906,285.95001220703125,286.2099914550781,286.2099914550781,0
2026-03-10 10:30:00,286.0599975585937,286.9599914550781,284.6400146484375,285.5,285.5,642704
2026-03-10 11:30:00,285.6400146484375,285.6400146484375,285.6400146484375,285.6400146484375,285.6400146484375,200
2026-03-10 12:30:00,285.6499938964844,286.67999267578125,285.0899963378906,285.6000061035156,285.6000061035156,259748
2026-03-10 13:30:00,285.7699890136719,286.989990234375,285.010009765625,285.1499938964844,285.1499938964844,712880
2026-03-10 14:30:00,285.1300048828125,287.8699951171875,283.8299865722656,285.0,285.0,1352025
2026-03-11 09:30:00,283.8599853515625,287.3500061035156,283.260009765625,285.1099853515625,285.1099853515625,1757282
2026-03-11 10:30:00,285.1000061035156,286.07000732421875,284.3099975585937,285.010009765625,285.010009765625,524526
2026-03-11 12:30:00,285.2300109863281,285.6000061035156,283.5799865722656,283.5799865722656,283.5799865722656,410394
2026-03-11 13:30:00,283.54998779296875,283.69000244140625,282.7799987792969,282.82000732421875,282.82000732421875,886608
2026-03-11 14:30:00,282.8399963378906,283.29998779296875,282.8399963378906,283.010009765625,283.010009765625,516739
2026-03-12 09:30:00,283.0899963378906,284.8699951171875,281.2300109863281,283.010009765625,283.010009765625,1412912
2026-03-12 10:30:00,283.010009765625,283.5199890136719,281.7099914550781,281.8399963378906,281.8399963378906,746186
2026-03-12 11:30:00,281.82000732421875,281.82000732421875,281.82000732421875,281.82000732421875,281.82000732421875,266
