Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-24 09:30:00,541.6199951171875,563.7000122070312,522.8099975585938,558.8599853515625,558.8599853515625,20234734
2026-02-24 10:30:00,558.8800048828125,571.969970703125,554.0700073242188,564.2899780273438,564.2899780273438,7231634
2026-02-24 11:30:00,564.2999877929688,564.2999877929688,564.2999877929688,564.2999877929688,564.2999877929688,0
2026-02-24 12:30:00,564.2999877929688,564.2999877929688,555.22998046875,557.4299926757812,557.4299926757812,30173958
2026-02-24 13:30:00,557.5999755859375,559.510009765625,554.469970703125,555.2000122070312,555.2000122070312,2718860
2026-02-24 14:30:00,555.1300048828125,555.1300048828125,551.0,554.0,554.0,0
2026-02-25 09:30:00,549.1300048828125,559.47998046875,548.1099853515625,551.8400268554688,551.8400268554688,7601371
2026-02-25 10:30:00,551.75,567.77001953125,549.7999877929688,566.3800048828125,566.3800048828125,5152898
2026-02-25 11:30:00,566.0,566.0,566.0,566.0,566.0,0
2026-02-25 12:30:00,566.0,569.7899780273438,561.2000122070312,562.5700073242188,562.5700073242188,15432244
2026-02-25 13:30:00,562.5900268554688,565.1199951171875,559.530029296875,562.5,562.5,2998238
2026-02-25 14:30:00,562.739990234375,566.7999877929688,562.0800170898438,566.0700073242188,566.0700073242188,0
2026-02-26 09:30:00,566.0700073242188,569.6900024414062,559.010009765625,562.3400268554688,562.3400268554688,9971933
2026-02-26 10:30:00,562.280029296875,574.0,562.219970703125,568.0,568.0,5654648
2026-02-26 11:30:00,568.0,568.0,568.0,568.0,568.0,0
2026-02-26 12:30:00,568.0,571.5,565.1400146484375,566.0999755859375,566.0999755859375,18545296
2026-02-26 13:30:00,566.0900268554688,570.7999877929688,563.75,568.8300170898438,568.8300170898438,3938126
2026-02-26 14:30:00,568.8400268554688,572.5499877929688,568.030029296875,572.5,572.5,0
2026-02-27 09:30:00,552.5599975585938,559.97998046875,540.010009765625,541.7999877929688,541.7999877929688,15402342
2026-02-27 10:30:00,541.9199829101562,542.6300048828125,535.4099731445312,535.5599975585938,535.5599975585938,6462939
2026-02-27 11:30:00,535.5999755859375,535.5999755859375,535.5999755859375,535.5999755859375,535.5999755859375,0
2026-02-27 12:30:00,535.5999755859375,541.5999755859375,533.1699829101562,541.3699951171875,541.3699951171875,24832151
2026-02-27 13:30:00,540.97998046875,541.5,531.239990234375,533.219970703125,533.219970703125,5465396
2026-02-27 14:30:00,533.2100219726562,535.2999877929688,531.7000122070312,534.760009765625,534.760009765625,0
2026-03-02 09:30:00,520.9000244140625,550.4600219726562,520.8900146484375,548.6599731445312,548.6599731445312,15502756
2026-03-02 10:30:00,548.4000244140625,573.9299926757812,546.6099853515625,570.0800170898438,570.0800170898438,15184939
2026-03-02 11:30:00,570.0,570.0,570.0,570.0,570.0,0
2026-03-02 12:30:00,570.0,580.0,566.989990234375,574.0,574.0,39066764
2026-03-02 13:30:00,574.0,579.77001953125,573.0800170898438,574.780029296875,574.780029296875,6002700
2026-03-02 14:30:00,574.77001953125,574.9000244140625,568.2000122070312,570.1400146484375,570.1400146484375,0
2026-03-03 09:30:00,570.0,599.0,569.0499877929688,580.0,580.0,22759028
2026-03-03 10:30:00,579.8599853515625,589.0,576.239990234375,581.5900268554688,581.5900268554688,5046840
2026-03-03 11:30:00,581.77001953125,581.77001953125,581.77001953125,581.77001953125,581.77001953125,0
2026-03-03 12:30:00,581.77001953125,582.5,576.25,576.25,576.25,29690057
2026-03-03 13:30:00,576.010009765625,576.1099853515625,565.8900146484375,569.5800170898438,569.5800170898438,6165407
2026-03-03 14:30:00,569.989990234375,571.8400268554688,563.510009765625,563.7999877929688,563.7999877929688,0
2026-03-04 09:30:00,559.0,559.8699951171875,536.5900268554688,551.0,551.0,15917022
2026-03-04 10:30:00,551.1500244140625,555.0499877929688,541.2000122070312,541.530029296875,541.530029296875,4891361
2026-03-04 11:30:00,541.530029296875,541.530029296875,541.530029296875,541.530029296875,541.530029296875,0
2026-03-04 12:30:00,541.530029296875,546.5,538.6199951171875,540.8800048828125,540.8800048828125,23354038
2026-03-04 13:30:00,540.9500122070312,542.0999755859375,537.77001953125,537.9199829101562,537.9199829101562,4218874
2026-03-04 14:30:00,538.0,539.2000122070312,536.7999877929688,539.0,539.0,0
2026-03-05 09:30:00,556.0499877929688,584.97998046875,552.9000244140625,584.5700073242188,584.5700073242188,21986361
2026-03-05 10:30:00,584.1799926757812,585.0,570.1099853515625,573.8400268554688,573.8400268554688,5865143
2026-03-05 11:30:00,573.4500122070312,573.4500122070312,573.4500122070312,573.4500122070312,573.4500122070312,0
2026-03-05 12:30:00,573.4500122070312,575.969970703125,565.6500244140625,566.0,566.0,29997872
2026-03-05 13:30:00,566.0,566.47998046875,553.97998046875,557.3499755859375,557.3499755859375,5288848
2026-03-05 14:30:00,557.3300170898438,557.8800048828125,554.0399780273438,557.8800048828125,557.8800048828125,0
2026-03-06 09:30:00,551.0,554.0,537.2899780273438,549.5399780273438,549.5399780273438,10073761
2026-03-06 10:30:00,549.9500122070312,559.6199951171875,547.1099853515625,559.0,559.0,3583095
2026-03-06 11:30:00,559.27001953125,559.27001953125,559.27001953125,559.27001953125,559.27001953125,0
2026-03-06 12:30:00,559.27001953125,559.969970703125,549.5599975585938,550.469970703125,550.469970703125,15530776
2026-03-06 13:30:00,550.5,551.97998046875,543.5900268554688,543.5900268554688,543.5900268554688,3145825
2026-03-06 14:30:00,543.5999755859375,547.489990234375,541.6400146484375,547.489990234375,547.489990234375,0
2026-03-09 09:30:00,521.72998046875,522.0999755859375,507.0,510.7300109863281,510.7300109863281,16891966
2026-03-09 10:30:00,510.489990234375,515.219970703125,508.0799865722656,511.7900085449219,511.7900085449219,4012114
2026-03-09 11:30:00,511.989990234375,511.989990234375,511.989990234375,511.989990234375,511.989990234375,0
2026-03-09 12:30:00,511.989990234375,523.4600219726562,510.0199890136719,522.6500244140625,522.6500244140625,24271812
2026-03-09 13:30:00,522.6400146484375,528.280029296875,521.9600219726562,525.1199951171875,525.1199951171875,4403023
2026-03-09 14:30:00,525.3699951171875,528.0,524.6799926757812,526.0,526.0,0
2026-03-10 09:30:00,540.7899780273438,547.010009765625,530.0999755859375,543.5,543.5,13830419
2026-03-10 10:30:00,543.5,547.0,538.7000122070312,543.8400268554688,543.8400268554688,4699925
2026-03-10 11:30:00,543.8400268554688,543.8400268554688,543.8400268554688,543.8400268554688,543.8400268554688,0
2026-03-10 12:30:00,543.8400268554688,547.5999755859375,542.02001953125,544.0,544.0,21413431
2026-03-10 13:30:00,543.989990234375,548.0,543.5,547.2000122070312,547.2000122070312,4102667
2026-03-10 14:30:00,547.1900024414062,548.8800048828125,546.0,546.9500122070312,546.9500122070312,0
2026-03-11 09:30:00,558.030029296875,568.7999877929688,556.3099975585938,563.2899780273438,563.2899780273438,14130184
2026-03-11 10:30:00,563.510009765625,566.8400268554688,556.25,557.3800048828125,557.3800048828125,3886426
2026-03-11 11:30:00,557.5,557.5,557.5,557.5,557.5,0
2026-03-11 12:30:00,557.5,558.0900268554688,553.0,553.8099975585938,553.8099975585938,19806817
2026-03-11 13:30:00,553.7899780273438,556.5599975585938,553.1500244140625,555.989990234375,555.989990234375,2052404
2026-03-11 14:30:00,555.97998046875,558.02001953125,554.4000244140625,554.6799926757812,554.6799926757812,0
2026-03-12 09:30:00,557.5800170898438,562.4000244140625,538.510009765625,538.77001953125,538.77001953125,9614006
2026-03-12 10:30:00,538.989990234375,540.8099975585938,535.0,535.2999877929688,535.2999877929688,4268498
2026-03-12 11:30:00,535.2999877929688,535.2999877929688,535.2999877929688,535.2999877929688,535.2999877929688,0
2026-03-12 12:30:00,535.2999877929688,535.2999877929688,528.5399780273438,528.7899780273438,528.7899780273438,17416619
2026-03-12 13:30:00,528.7999877929688,535.47998046875,528.5700073242188,533.0,533.0,3864000
2026-03-12 14:30:00,533.0,535.5900268554688,532.1799926757812,534.5,534.5,0
2026-03-13 09:30:00,526.510009765625,548.0,525.6099853515625,547.6599731445312,547.6599731445312,10879614
2026-03-13 10:30:00,547.6699829101562,548.7100219726562,540.0,540.2000122070312,540.2000122070312,3351181
2026-03-13 11:30:00,540.2899780273438,540.2899780273438,540.2899780273438,540.2899780273438,540.2899780273438,0
2026-03-13 12:30:00,540.2899780273438,546.989990234375,538.1400146484375,543.1500244140625,543.1500244140625,15902428
2026-03-13 13:30:00,543.0700073242188,548.3900146484375,542.3599853515625,542.469970703125,542.469970703125,3112100
2026-03-13 14:30:00,542.530029296875,544.0999755859375,541.5,542.8900146484375,542.8900146484375,0
2026-03-16 09:30:00,550.2000122070312,554.219970703125,540.5599975585938,548.0,548.0,9939914
2026-03-16 10:30:00,548.0,551.5,544.510009765625,547.1799926757812,547.1799926757812,2231220
2026-03-16 11:30:00,547.1799926757812,547.1799926757812,547.1799926757812,547.1799926757812,547.1799926757812,0
2026-03-16 12:30:00,547.1799926757812,560.0,546.5800170898438,557.1599731445312,557.1599731445312,17349881
2026-03-16 13:30:00,557.219970703125,565.0,556.1900024414062,560.780029296875,560.780029296875,6435006
2026-03-16 14:30:00,560.780029296875,561.989990234375,557.2899780273438,561.6400146484375,561.6400146484375,0
2026-03-17 09:30:00,571.0,577.5,559.0,562.0,562.0,15281569
2026-03-17 10:30:00,562.260009765625,566.969970703125,559.0,559.5,559.5,2659883
2026-03-17 11:30:00,559.5,559.5,559.5,559.5,559.5,0
2026-03-17 12:30:00,559.5,560.5,552.0,552.489990234375,552.489990234375,20611041
2026-03-17 13:30:00,552.3499755859375,552.8800048828125,539.1799926757812,541.5999755859375,541.5999755859375,6105075
2026-03-17 14:30:00,541.6099853515625,543.0,539.1699829101562,543.0,543.0,0
2026-03-18 09:30:00,551.8499755859375,561.9000244140625,550.0,556.989990234375,556.989990234375,11468195
2026-03-18 10:30:00,557.0,569.989990234375,555.3499755859375,569.219970703125,569.219970703125,7203868
2026-03-18 11:30:00,569.25,569.25,569.25,569.25,569.25,0
2026-03-18 12:30:00,569.25,574.5,564.530029296875,568.0,568.0,23639962
2026-03-18 13:30:00,567.97998046875,582.0,567.489990234375,581.8599853515625,581.8599853515625,9220574
2026-03-18 14:30:00,581.5999755859375,581.9600219726562,577.5900268554688,579.5,579.5,0
2026-03-19 09:30:00,582.0,592.5999755859375,575.5800170898438,578.5,578.5,16967750
2026-03-19 10:30:00,579.0800170898438,589.5800170898438,579.0,585.0900268554688,585.0900268554688,5557508
2026-03-19 11:30:00,585.0900268554688,585.0900268554688,585.0900268554688,585.0900268554688,585.0900268554688,0
2026-03-19 12:30:00,585.0900268554688,588.9500122070312,578.0700073242188,578.2000122070312,578.2000122070312,24955461
2026-03-19 13:30:00,578.27001953125,579.25,573.5,573.5900268554688,573.5900268554688,4111713
2026-03-19 14:30:00,573.5,576.0800170898438,569.97998046875,575.2000122070312,575.2000122070312,0
2026-03-20 09:30:00,605.0,632.0399780273438,605.0,623.8099975585938,623.8099975585938,34100285
2026-03-20 10:30:00,624.0,629.4000244140625,613.780029296875,624.0599975585938,624.0599975585938,6879736
2026-03-20 11:30:00,624.1199951171875,624.1199951171875,624.1199951171875,624.1199951171875,624.1199951171875,0
2026-03-20 12:30:00,624.1199951171875,628.25,616.1699829101562,618.7999877929688,618.7999877929688,44441711
2026-03-20 13:30:00,618.7999877929688,619.989990234375,614.6199951171875,614.6199951171875,614.6199951171875,4526200
2026-03-20 14:30:00,614.6099853515625,614.739990234375,610.0700073242188,611.0,611.0,0
2026-03-23 09:30:00,595.5800170898438,614.9099731445312,585.3800048828125,610.7999877929688,610.7999877929688,17776678
2026-03-23 10:30:00,611.260009765625,613.7999877929688,596.780029296875,596.8200073242188,596.8200073242188,4806552
2026-03-23 11:30:00,596.8400268554688,596.8400268554688,596.8400268554688,596.8400268554688,596.8400268554688,0
2026-03-23 12:30:00,596.8400268554688,618.030029296875,595.9500122070312,607.5,607.5,27959522
2026-03-23 13:30:00,607.2999877929688,610.0999755859375,593.72998046875,601.0599975585938,601.0599975585938,6183140
2026-03-23 14:30:00,601.2100219726562,602.0,594.5,599.6099853515625,599.6099853515625,0
2026-03-24 09:30:00,599.9000244140625,599.9000244140625,577.7000122070312,592.2999877929688,592.2999877929688,13059944
2026-03-24 10:30:00,592.1199951171875,601.9600219726562,588.1500244140625,590.9600219726562,590.9600219726562,4878543
2026-03-24 11:30:00,590.8699951171875,590.8699951171875,590.8699951171875,590.8699951171875,590.8699951171875,0
2026-03-24 12:30:00,590.8699951171875,591.5,579.280029296875,582.719970703125,582.719970703125,20447587
2026-03-24 13:30:00,582.8599853515625,601.4199829101562,582.8400268554688,600.1699829101562,600.1699829101562,4094034
2026-03-24 14:30:00,600.1599731445312,604.0,596.5999755859375,603.0,603.0,0
2026-03-25 09:30:00,624.969970703125,633.4400024414062,616.5599975585938,630.9299926757812,630.9299926757812,19534112
2026-03-25 10:30:00,630.9400024414062,632.0,617.2000122070312,619.1199951171875,619.1199951171875,5247440
2026-03-25 11:30:00,619.0900268554688,619.0900268554688,619.0900268554688,619.0900268554688,619.0900268554688,0
2026-03-25 12:30:00,619.0900268554688,634.9000244140625,619.0900268554688,634.9000244140625,634.9000244140625,28371496
2026-03-25 13:30:00,634.7000122070312,634.719970703125,625.4000244140625,626.4600219726562,626.4600219726562,2731592
2026-03-25 14:30:00,626.4199829101562,629.989990234375,625.010009765625,628.9500122070312,628.9500122070312,0
2026-03-26 09:30:00,627.7000122070312,632.2999877929688,623.6799926757812,625.77001953125,625.77001953125,8075335
2026-03-26 10:30:00,625.72998046875,644.7999877929688,624.3499755859375,630.2000122070312,630.2000122070312,7859683
2026-03-26 11:30:00,630.6400146484375,630.6400146484375,630.6400146484375,630.6400146484375,630.6400146484375,0
2026-03-26 12:30:00,630.6400146484375,630.7999877929688,619.6900024414062,622.3099975585938,622.3099975585938,19584000
2026-03-26 13:30:00,622.260009765625,624.5,616.47998046875,619.239990234375,619.239990234375,3441714
2026-03-26 14:30:00,619.27001953125,621.1900024414062,612.9400024414062,615.7899780273438,615.7899780273438,0
2026-03-27 09:30:00,598.2999877929688,606.3499755859375,588.8800048828125,605.47998046875,605.47998046875,10715924
2026-03-27 10:30:00,605.8300170898438,609.8800048828125,598.7000122070312,605.239990234375,605.239990234375,3174396
2026-03-27 11:30:00,605.6199951171875,605.6199951171875,605.6199951171875,605.6199951171875,605.6199951171875,0
2026-03-27 12:30:00,605.6199951171875,607.3699951171875,597.0,597.0,597.0,16533330
