Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-24 09:30:00,6.269999980926514,6.28000020980835,6.25,6.269999980926514,6.269999980926514,7055460
2026-02-24 10:30:00,6.269999980926514,6.28000020980835,6.260000228881836,6.269999980926514,6.269999980926514,3206100
2026-02-24 11:30:00,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,0
2026-02-24 12:30:00,6.28000020980835,6.28000020980835,6.260000228881836,6.260000228881836,6.260000228881836,12494880
2026-02-24 13:30:00,6.260000228881836,6.269999980926514,6.260000228881836,6.260000228881836,6.260000228881836,2168200
2026-02-24 14:30:00,6.269999980926514,6.269999980926514,6.25,6.25,6.25,0
2026-02-25 09:30:00,6.260000228881836,6.309999942779541,6.260000228881836,6.309999942779541,6.309999942779541,0
2026-02-25 10:30:00,6.309999942779541,6.309999942779541,6.289999961853027,6.300000190734863,6.300000190734863,3572580
2026-02-25 11:30:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2026-02-25 12:30:00,6.300000190734863,6.309999942779541,6.300000190734863,6.300000190734863,6.300000190734863,17293278
2026-02-25 13:30:00,6.309999942779541,6.309999942779541,6.28000020980835,6.289999961853027,6.289999961853027,4509080
2026-02-25 14:30:00,6.289999961853027,6.300000190734863,6.28000020980835,6.289999961853027,6.289999961853027,0
2026-02-26 09:30:00,6.300000190734863,6.300000190734863,6.260000228881836,6.260000228881836,6.260000228881836,0
2026-02-26 10:30:00,6.260000228881836,6.28000020980835,6.260000228881836,6.28000020980835,6.28000020980835,4659500
2026-02-26 11:30:00,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,0
2026-02-26 12:30:00,6.28000020980835,6.329999923706055,6.269999980926514,6.309999942779541,6.309999942779541,20605255
2026-02-26 13:30:00,6.309999942779541,6.309999942779541,6.28000020980835,6.289999961853027,6.289999961853027,3124900
2026-02-26 14:30:00,6.289999961853027,6.300000190734863,6.289999961853027,6.289999961853027,6.289999961853027,0
2026-02-27 09:30:00,6.289999961853027,6.300000190734863,6.28000020980835,6.289999961853027,6.289999961853027,5672100
2026-02-27 10:30:00,6.289999961853027,6.300000190734863,6.28000020980835,6.28000020980835,6.28000020980835,4109638
2026-02-27 11:30:00,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,0
2026-02-27 12:30:00,6.28000020980835,6.300000190734863,6.28000020980835,6.300000190734863,6.300000190734863,11067438
2026-02-27 13:30:00,6.300000190734863,6.300000190734863,6.289999961853027,6.300000190734863,6.300000190734863,2879919
2026-02-27 14:30:00,6.289999961853027,6.300000190734863,6.289999961853027,6.300000190734863,6.300000190734863,0
2026-03-02 09:30:00,6.269999980926514,6.380000114440918,6.25,6.349999904632568,6.349999904632568,29683046
2026-03-02 10:30:00,6.349999904632568,6.360000133514404,6.340000152587891,6.349999904632568,6.349999904632568,6518860
2026-03-02 11:30:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2026-03-02 12:30:00,6.349999904632568,6.400000095367432,6.340000152587891,6.380000114440918,6.380000114440918,45916025
