Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-24 09:30:00,73.81999969482422,73.87999725341797,72.5999984741211,73.25,73.25,0
2026-02-24 10:30:00,73.2300033569336,73.41000366210938,72.83999633789062,72.9000015258789,72.9000015258789,6282411
2026-02-24 11:30:00,72.91000366210938,72.91000366210938,72.91000366210938,72.91000366210938,72.91000366210938,500
2026-02-24 12:30:00,72.9000015258789,73.01000213623047,72.61000061035156,72.9800033569336,72.9800033569336,2962984
2026-02-24 13:30:00,72.9800033569336,73.66000366210938,72.63999938964844,73.4800033569336,73.4800033569336,5672946
2026-02-24 14:30:00,73.47000122070312,73.5,73.30000305175781,73.41999816894531,73.41999816894531,3076804
2026-02-25 09:30:00,74.19999694824219,76.88999938964844,73.73999786376953,76.76000213623047,76.76000213623047,26541081
2026-02-25 10:30:00,76.75,78.37999725341797,76.5,78.2300033569336,78.2300033569336,19247037
2026-02-25 12:30:00,78.26000213623047,78.77999877929688,77.56999969482422,78.31999969482422,78.31999969482422,8254896
2026-02-25 13:30:00,78.30999755859375,78.3499984741211,76.83999633789062,77.01000213623047,77.01000213623047,9354183
2026-02-25 14:30:00,76.98999786376953,77.45999908447266,76.98999786376953,77.45999908447266,77.45999908447266,5148652
2026-02-26 09:30:00,80.08000183105469,80.08000183105469,77.80000305175781,78.4000015258789,78.4000015258789,35399101
2026-02-26 10:30:00,78.37999725341797,78.4800033569336,77.4800033569336,77.83000183105469,77.83000183105469,9304260
2026-02-26 11:30:00,77.83999633789062,77.83999633789062,77.83999633789062,77.83999633789062,77.83999633789062,1100
2026-02-26 12:30:00,77.83000183105469,77.9000015258789,77.19999694824219,77.4000015258789,77.4000015258789,3668545
2026-02-26 13:30:00,77.41999816894531,77.41999816894531,76.80999755859375,76.94999694824219,76.94999694824219,6947710
2026-02-26 14:30:00,76.94000244140625,77.0,76.69999694824219,76.87999725341797,76.87999725341797,4157964
2026-02-27 09:30:00,75.98999786376953,79.18000030517578,75.9000015258789,78.58999633789062,78.58999633789062,0
2026-02-27 10:30:00,78.58999633789062,78.58999633789062,77.11000061035156,77.16999816894531,77.16999816894531,6674426
2026-02-27 11:30:00,77.18000030517578,77.18000030517578,77.18000030517578,77.18000030517578,77.18000030517578,100
2026-02-27 12:30:00,77.18000030517578,78.19999694824219,77.0999984741211,78.0999984741211,78.0999984741211,2697540
2026-02-27 13:30:00,78.12000274658203,78.58999633789062,78.0,78.41000366210938,78.41000366210938,6311171
2026-02-27 14:30:00,78.4000015258789,78.5999984741211,78.30000305175781,78.58999633789062,78.58999633789062,4689945
2026-03-02 09:30:00,78.6500015258789,79.51000213623047,76.31999969482422,77.05000305175781,77.05000305175781,0
2026-03-02 10:30:00,77.05000305175781,77.68000030517578,76.62999725341797,77.31999969482422,77.31999969482422,6922485
2026-03-02 11:30:00,77.31999969482422,77.31999969482422,77.31999969482422,77.31999969482422,77.31999969482422,700
2026-03-02 12:30:00,77.33000183105469,78.12999725341797,77.19999694824219,77.94000244140625,77.94000244140625,3400729
2026-03-02 13:30:00,78.05000305175781,78.54000091552734,77.7699966430664,78.4000015258789,78.4000015258789,7003988
2026-03-02 14:30:00,78.4000015258789,78.62000274658203,78.22000122070312,78.47000122070312,78.47000122070312,5057786
2026-03-03 09:30:00,77.44999694824219,77.44999694824219,71.75,72.41999816894531,72.41999816894531,0
2026-03-03 10:30:00,72.41999816894531,74.51000213623047,72.41999816894531,73.51000213623047,73.51000213623047,10600215
2026-03-03 12:30:00,73.4800033569336,74.19999694824219,72.36000061035156,72.5,72.5,5829276
2026-03-03 13:30:00,72.48999786376953,72.69999694824219,71.77999877929688,72.3499984741211,72.3499984741211,10227599
2026-03-03 14:30:00,72.3499984741211,72.37000274658203,71.72000122070312,71.75,71.75,5947576
2026-03-04 09:30:00,70.30000305175781,73.06999969482422,70.30000305175781,71.70999908447266,71.70999908447266,19133090
2026-03-04 10:30:00,71.69999694824219,71.75,70.80999755859375,71.19999694824219,71.19999694824219,6846791
2026-03-04 11:30:00,71.19000244140625,71.19000244140625,71.19000244140625,71.19000244140625,71.19000244140625,200
2026-03-04 12:30:00,71.19000244140625,71.63999938964844,70.69999694824219,70.87000274658203,70.87000274658203,2974170
2026-03-04 13:30:00,70.79000091552734,71.37000274658203,70.5,70.6500015258789,70.6500015258789,6963651
2026-03-04 14:30:00,70.68000030517578,70.91999816894531,70.62999725341797,70.91000366210938,70.91000366210938,3837731
2026-03-05 09:30:00,72.38999938964844,72.58000183105469,71.72000122070312,72.02999877929688,72.02999877929688,0
2026-03-05 10:30:00,72.0,72.30000305175781,71.61000061035156,71.86000061035156,71.86000061035156,5043139
2026-03-05 11:30:00,71.87000274658203,71.87000274658203,71.87000274658203,71.87000274658203,71.87000274658203,692
2026-03-05 12:30:00,71.87000274658203,71.87000274658203,71.0199966430664,71.4000015258789,71.4000015258789,3930772
2026-03-05 13:30:00,71.4000015258789,71.43000030517578,70.22000122070312,71.0,71.0,7475963
2026-03-05 14:30:00,71.01000213623047,71.45999908447266,70.87999725341797,71.45999908447266,71.45999908447266,2775027
2026-03-06 09:30:00,70.4000015258789,70.87000274658203,68.72000122070312,69.66999816894531,69.66999816894531,0
2026-03-06 10:30:00,69.66000366210938,70.3499984741211,69.45999908447266,70.3499984741211,70.3499984741211,6054804
2026-03-06 12:30:00,70.36000061035156,70.38999938964844,69.5999984741211,69.62999725341797,69.62999725341797,2846514
2026-03-06 13:30:00,69.63999938964844,69.93000030517578,68.80999755859375,68.87999725341797,68.87999725341797,11083200
2026-03-06 14:30:00,68.87000274658203,69.06999969482422,68.72000122070312,69.06999969482422,69.06999969482422,4987310
2026-03-09 09:30:00,66.6500015258789,66.6500015258789,64.45999908447266,65.27999877929688,65.27999877929688,0
2026-03-09 10:30:00,65.25,66.3499984741211,65.16000366210938,66.06999969482422,66.06999969482422,8551070
2026-03-09 11:30:00,66.06999969482422,66.06999969482422,66.06999969482422,66.06999969482422,66.06999969482422,200
2026-03-09 12:30:00,66.0999984741211,67.41999816894531,66.0999984741211,67.41999816894531,67.41999816894531,4345458
2026-03-09 13:30:00,67.41999816894531,67.70999908447266,67.0999984741211,67.20999908447266,67.20999908447266,6217220
2026-03-09 14:30:00,67.2300033569336,67.58999633789062,67.0,67.19000244140625,67.19000244140625,4084963
2026-03-10 09:30:00,68.36000061035156,69.23999786376953,67.94000244140625,68.69999694824219,68.69999694824219,0
2026-03-10 10:30:00,68.69000244140625,68.9800033569336,67.80999755859375,68.06999969482422,68.06999969482422,5327582
2026-03-10 11:30:00,68.05999755859375,68.05999755859375,68.05999755859375,68.05999755859375,68.05999755859375,500
2026-03-10 12:30:00,68.06999969482422,68.0999984741211,67.70999908447266,67.93000030517578,67.93000030517578,3885600
2026-03-10 13:30:00,67.93000030517578,68.01000213623047,67.73999786376953,67.75,67.75,5466810
2026-03-10 14:30:00,67.7699966430664,68.31999969482422,67.7699966430664,68.31999969482422,68.31999969482422,4120540
2026-03-11 09:30:00,68.4000015258789,68.93000030517578,67.5999984741211,68.55999755859375,68.55999755859375,14095185
2026-03-11 10:30:00,68.55999755859375,68.8499984741211,68.2300033569336,68.41999816894531,68.41999816894531,6236490
2026-03-11 11:30:00,68.41000366210938,68.41000366210938,68.41000366210938,68.41000366210938,68.41000366210938,800
2026-03-11 12:30:00,68.41000366210938,68.5,67.86000061035156,67.86000061035156,67.86000061035156,3915400
2026-03-11 13:30:00,67.87000274658203,68.22000122070312,67.7699966430664,68.04000091552734,68.04000091552734,4293400
2026-03-11 14:30:00,68.04000091552734,68.0999984741211,67.91000366210938,68.04000091552734,68.04000091552734,2395735
2026-03-12 09:30:00,67.62000274658203,68.62999725341797,67.06999969482422,67.8499984741211,67.8499984741211,14040382
2026-03-12 10:30:00,67.8499984741211,67.94999694824219,67.0,67.0199966430664,67.0199966430664,6835164
2026-03-12 11:30:00,67.02999877929688,67.02999877929688,67.02999877929688,67.02999877929688,67.02999877929688,400
2026-03-12 12:30:00,67.02999877929688,67.30000305175781,66.70999908447266,66.94999694824219,66.94999694824219,4903078
2026-03-12 13:30:00,66.94000244140625,67.72000122070312,66.94000244140625,67.4800033569336,67.4800033569336,4193242
2026-03-12 14:30:00,67.48999786376953,67.80999755859375,67.48999786376953,67.62000274658203,67.62000274658203,3188599
2026-03-13 09:30:00,67.13999938964844,69.13999938964844,67.0,68.3499984741211,68.3499984741211,24769946
2026-03-13 10:30:00,68.3499984741211,68.5,67.30000305175781,67.30999755859375,67.30999755859375,6613175
2026-03-13 12:30:00,67.37000274658203,67.91000366210938,67.31999969482422,67.55000305175781,67.55000305175781,2126190
2026-03-13 13:30:00,67.5199966430664,67.7699966430664,67.12000274658203,67.16000366210938,67.16000366210938,4727744
2026-03-13 14:30:00,67.16000366210938,67.18000030517578,66.76000213623047,66.83000183105469,66.83000183105469,5127207
2026-03-16 09:30:00,66.3499984741211,66.52999877929688,61.869998931884766,62.15999984741211,62.15999984741211,51080664
2026-03-16 10:30:00,62.15999984741211,63.25,61.880001068115234,63.20000076293945,63.20000076293945,9379558
2026-03-16 11:30:00,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,2100
