Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-24 09:30:00,75.23999786376953,75.23999786376953,71.91000366210938,72.31999969482422,72.31999969482422,9064687
2026-02-24 10:30:00,72.30000305175781,73.08999633789062,72.16000366210938,72.79000091552734,72.79000091552734,2383189
2026-02-24 11:30:00,72.77999877929688,72.77999877929688,72.77999877929688,72.77999877929688,72.77999877929688,0
2026-02-24 12:30:00,72.77999877929688,73.02999877929688,72.30999755859375,72.4000015258789,72.4000015258789,12682458
2026-02-24 13:30:00,72.4000015258789,72.47000122070312,72.22000122070312,72.22000122070312,72.22000122070312,1340259
2026-02-24 14:30:00,72.2300033569336,72.30000305175781,72.12999725341797,72.1500015258789,72.1500015258789,0
2026-02-25 09:30:00,72.23999786376953,72.76000213623047,71.72000122070312,71.98999786376953,71.98999786376953,4889816
2026-02-25 10:30:00,71.9800033569336,72.55000305175781,71.9800033569336,72.4800033569336,72.4800033569336,2049551
2026-02-25 11:30:00,72.5199966430664,72.5199966430664,72.5199966430664,72.5199966430664,72.5199966430664,0
2026-02-25 12:30:00,72.5199966430664,72.8499984741211,72.41999816894531,72.8499984741211,72.8499984741211,8336360
2026-02-25 13:30:00,72.8499984741211,72.94000244140625,72.12999725341797,72.16999816894531,72.16999816894531,1926604
2026-02-25 14:30:00,72.16000366210938,72.37999725341797,72.16000366210938,72.31999969482422,72.31999969482422,0
2026-02-26 09:30:00,72.51000213623047,72.72000122070312,71.87999725341797,72.11000061035156,72.11000061035156,4313351
2026-02-26 10:30:00,72.0999984741211,72.87999725341797,72.0999984741211,72.58000183105469,72.58000183105469,2917800
2026-02-26 11:30:00,72.61000061035156,72.61000061035156,72.61000061035156,72.61000061035156,72.61000061035156,0
2026-02-26 12:30:00,72.61000061035156,73.08000183105469,72.58000183105469,72.9000015258789,72.9000015258789,8739451
2026-02-26 13:30:00,72.88999938964844,73.05000305175781,72.33000183105469,72.36000061035156,72.36000061035156,1905799
2026-02-26 14:30:00,72.37999725341797,72.56999969482422,72.37999725341797,72.51000213623047,72.51000213623047,0
2026-02-27 09:30:00,71.91000366210938,72.94000244140625,71.80000305175781,72.16000366210938,72.16000366210938,4579288
2026-02-27 10:30:00,72.16000366210938,73.7699966430664,72.01000213623047,72.91000366210938,72.91000366210938,4298832
2026-02-27 11:30:00,72.91000366210938,72.91000366210938,72.91000366210938,72.91000366210938,72.91000366210938,0
2026-02-27 12:30:00,72.91000366210938,73.0,72.58999633789062,72.7699966430664,72.7699966430664,9906742
2026-02-27 13:30:00,72.7699966430664,73.02999877929688,72.75,72.83000183105469,72.83000183105469,1756700
2026-02-27 14:30:00,72.81999969482422,73.01000213623047,72.68000030517578,73.01000213623047,73.01000213623047,0
2026-03-02 09:30:00,71.01000213623047,71.4000015258789,69.22000122070312,69.30000305175781,69.30000305175781,10733261
2026-03-02 10:30:00,69.23999786376953,69.80000305175781,68.94000244140625,69.4000015258789,69.4000015258789,3346702
2026-03-02 11:30:00,69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789,0
2026-03-02 12:30:00,69.4000015258789,70.62999725341797,69.38999938964844,70.41999816894531,70.41999816894531,15670929
2026-03-02 13:30:00,70.4000015258789,70.55999755859375,69.80999755859375,69.9000015258789,69.9000015258789,1997100
2026-03-02 14:30:00,69.87000274658203,69.98999786376953,69.48999786376953,69.75,69.75,0
2026-03-03 09:30:00,70.01000213623047,70.48999786376953,67.0,67.16999816894531,67.16999816894531,8426926
2026-03-03 10:30:00,67.18000030517578,68.05000305175781,67.16999816894531,67.5199966430664,67.5199966430664,2244489
2026-03-03 11:30:00,67.52999877929688,67.52999877929688,67.52999877929688,67.52999877929688,67.52999877929688,0
2026-03-03 12:30:00,67.52999877929688,67.55000305175781,66.87000274658203,66.93000030517578,66.93000030517578,12141715
2026-03-03 13:30:00,66.95999908447266,67.0999984741211,65.81999969482422,66.66000366210938,66.66000366210938,4335486
2026-03-03 14:30:00,66.69000244140625,66.83999633789062,65.62000274658203,65.62000274658203,65.62000274658203,0
2026-03-04 09:30:00,65.0199966430664,66.73999786376953,65.0199966430664,66.29000091552734,66.29000091552734,5337607
2026-03-04 10:30:00,66.29000091552734,66.30000305175781,65.30000305175781,65.37000274658203,65.37000274658203,2036208
2026-03-04 11:30:00,65.36000061035156,65.36000061035156,65.36000061035156,65.36000061035156,65.36000061035156,0
2026-03-04 12:30:00,65.36000061035156,65.66999816894531,65.08000183105469,65.23999786376953,65.23999786376953,8142115
2026-03-04 13:30:00,65.22000122070312,65.95999908447266,65.06999969482422,65.08999633789062,65.08999633789062,1828511
2026-03-04 14:30:00,65.0999984741211,65.31999969482422,65.05999755859375,65.27999877929688,65.27999877929688,0
2026-03-05 09:30:00,66.77999877929688,67.1500015258789,66.19999694824219,66.58000183105469,66.58000183105469,4674000
2026-03-05 10:30:00,66.58000183105469,66.87999725341797,66.44999694824219,66.4800033569336,66.4800033569336,1652944
2026-03-05 11:30:00,66.4800033569336,66.4800033569336,66.4800033569336,66.4800033569336,66.4800033569336,0
2026-03-05 12:30:00,66.4800033569336,66.77999877929688,66.47000122070312,66.55000305175781,66.55000305175781,7010504
2026-03-05 13:30:00,66.55000305175781,66.66000366210938,65.7699966430664,66.01000213623047,66.01000213623047,2058954
2026-03-05 14:30:00,66.0199966430664,66.26000213623047,65.91000366210938,66.23999786376953,66.23999786376953,0
2026-03-06 09:30:00,66.16000366210938,66.62000274658203,66.0,66.3499984741211,66.3499984741211,3134899
2026-03-06 10:30:00,66.37000274658203,66.44999694824219,66.08999633789062,66.27999877929688,66.27999877929688,1506500
2026-03-06 11:30:00,66.27999877929688,66.27999877929688,66.27999877929688,66.27999877929688,66.27999877929688,0
2026-03-06 12:30:00,66.27999877929688,67.0,66.27999877929688,66.44999694824219,66.44999694824219,6228099
2026-03-06 13:30:00,66.44999694824219,66.68000030517578,66.30999755859375,66.37999725341797,66.37999725341797,1613500
2026-03-06 14:30:00,66.38999938964844,66.70999908447266,66.31999969482422,66.5199966430664,66.5199966430664,0
