Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-24 09:30:00,116.01000213623048,116.18000030517578,114.25,115.19000244140624,115.19000244140624,4642048
2026-02-24 10:30:00,115.19000244140624,115.69000244140624,114.9000015258789,115.0999984741211,115.0999984741211,1930271
2026-02-24 11:30:00,115.0999984741211,115.0999984741211,115.0999984741211,115.0999984741211,115.0999984741211,0
2026-02-24 12:30:00,115.0999984741211,115.23999786376952,114.62000274658205,114.63999938964844,114.63999938964844,7463409
2026-02-24 13:30:00,114.62999725341795,114.94000244140624,114.5199966430664,114.52999877929688,114.52999877929688,1437699
2026-02-24 14:30:00,114.52999877929688,114.52999877929688,114.02999877929688,114.45999908447266,114.45999908447266,0
2026-02-25 09:30:00,114.87000274658205,117.48999786376952,114.44000244140624,117.33999633789062,117.33999633789062,7652753
2026-02-25 10:30:00,117.33999633789062,119.4800033569336,117.08000183105467,119.16000366210938,119.16000366210938,6035180
2026-02-25 11:30:00,119.22000122070312,119.22000122070312,119.22000122070312,119.22000122070312,119.22000122070312,0
2026-02-25 12:30:00,119.22000122070312,119.26000213623048,117.9000015258789,118.41999816894533,118.41999816894533,15237381
2026-02-25 13:30:00,118.4000015258789,118.41999816894533,117.51000213623048,117.61000061035156,117.61000061035156,1923025
2026-02-25 14:30:00,117.61000061035156,117.9499969482422,117.5999984741211,117.94000244140624,117.94000244140624,0
2026-02-26 09:30:00,117.33000183105467,117.9000015258789,116.20999908447266,116.22000122070312,116.22000122070312,5285352
2026-02-26 10:30:00,116.22000122070312,116.5999984741211,115.88999938964844,116.16000366210938,116.16000366210938,2409092
2026-02-26 11:30:00,116.13999938964844,116.13999938964844,116.13999938964844,116.13999938964844,116.13999938964844,0
2026-02-26 12:30:00,116.13999938964844,116.81999969482422,115.95999908447266,116.8000030517578,116.8000030517578,8818643
2026-02-26 13:30:00,116.69000244140624,116.81999969482422,115.8000030517578,115.95999908447266,115.95999908447266,1731138
2026-02-26 14:30:00,115.9499969482422,116.25,115.91999816894533,116.25,116.25,0
2026-02-27 09:30:00,115.8000030517578,116.87999725341795,115.01000213623048,116.27999877929688,116.27999877929688,3590058
2026-02-27 10:30:00,116.27999877929688,116.4000015258789,115.72000122070312,115.76000213623048,115.76000213623048,1795499
2026-02-27 11:30:00,115.73999786376952,115.73999786376952,115.73999786376952,115.73999786376952,115.73999786376952,0
2026-02-27 12:30:00,115.73999786376952,117.48999786376952,115.48999786376952,116.9000015258789,116.9000015258789,8333922
2026-02-27 13:30:00,116.9000015258789,117.0999984741211,116.22000122070312,116.25,116.25,1954579
2026-02-27 14:30:00,116.23999786376952,116.33000183105467,116.01000213623048,116.26000213623048,116.26000213623048,0
2026-03-02 09:30:00,113.91999816894533,115.2699966430664,112.48999786376952,112.48999786376952,112.48999786376952,8664652
2026-03-02 10:30:00,112.47000122070312,113.9499969482422,112.3499984741211,113.52999877929688,113.52999877929688,1818267
2026-03-02 11:30:00,113.52999877929688,113.52999877929688,113.52999877929688,113.52999877929688,113.52999877929688,0
2026-03-02 12:30:00,113.52999877929688,115.37999725341795,113.41999816894533,115.0,115.0,12728363
