Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-24 09:30:00,119.91000366210938,119.9800033569336,113.6999969482422,114.66000366210938,114.66000366210938,0
2026-02-24 10:30:00,114.66999816894533,115.37999725341795,113.91999816894533,114.12000274658205,114.12000274658205,2279897
2026-02-24 11:30:00,114.12999725341795,114.12999725341795,114.12999725341795,114.12999725341795,114.12999725341795,300
2026-02-24 12:30:00,114.27999877929688,114.76000213623048,114.0,114.01000213623048,114.01000213623048,1008849
2026-02-24 13:30:00,114.12000274658205,114.3000030517578,113.58000183105467,113.8499984741211,113.8499984741211,2330700
2026-02-24 14:30:00,113.88999938964844,114.37999725341795,113.62999725341795,114.0999984741211,114.0999984741211,1628982
2026-02-25 09:30:00,113.0,114.68000030517578,112.61000061035156,114.29000091552734,114.29000091552734,2654417
2026-02-25 10:30:00,114.29000091552734,115.5,113.7300033569336,115.1999969482422,115.1999969482422,1324137
2026-02-25 11:30:00,115.19000244140624,115.19000244140624,115.19000244140624,115.19000244140624,115.19000244140624,300
2026-02-25 12:30:00,115.19000244140624,116.16000366210938,114.8000030517578,116.04000091552734,116.04000091552734,761606
2026-02-25 13:30:00,116.02999877929688,116.2699966430664,114.6999969482422,114.88999938964844,114.88999938964844,1319500
2026-02-25 14:30:00,114.86000061035156,115.16999816894533,114.7699966430664,115.16999816894533,115.16999816894533,663494
2026-02-26 09:30:00,115.0999984741211,116.31999969482422,113.30999755859376,115.06999969482422,115.06999969482422,2838954
2026-02-26 10:30:00,115.08000183105467,117.0,115.0,116.5,116.5,1839736
2026-02-26 11:30:00,116.62000274658205,116.62000274658205,116.62000274658205,116.62000274658205,116.62000274658205,200
2026-02-26 12:30:00,116.61000061035156,116.63999938964844,114.5,114.5500030517578,114.5500030517578,1272144
2026-02-26 13:30:00,114.52999877929688,114.77999877929688,114.08000183105467,114.13999938964844,114.13999938964844,1341487
2026-02-26 14:30:00,114.20999908447266,114.62999725341795,113.88999938964844,114.56999969482422,114.56999969482422,1027401
2026-02-27 09:30:00,113.88999938964844,115.2699966430664,112.26000213623048,114.1999969482422,114.1999969482422,2294242
2026-02-27 10:30:00,114.18000030517578,114.44000244140624,113.30999755859376,113.30999755859376,113.30999755859376,796424
2026-02-27 11:30:00,113.31999969482422,113.31999969482422,113.31999969482422,113.31999969482422,113.31999969482422,1000
2026-02-27 12:30:00,113.37000274658205,113.5199966430664,112.5999984741211,113.01000213623048,113.01000213623048,654706
2026-02-27 13:30:00,113.01000213623048,113.83000183105467,113.0,113.26000213623048,113.26000213623048,963098
2026-02-27 14:30:00,113.25,113.4000015258789,112.91000366210938,113.38999938964844,113.38999938964844,1106938
2026-03-02 09:30:00,111.0,114.37999725341795,110.8499984741211,113.12999725341795,113.12999725341795,2992436
2026-03-02 10:30:00,113.11000061035156,113.5199966430664,112.1500015258789,112.3000030517578,112.3000030517578,2008300
2026-03-02 11:30:00,112.63999938964844,112.63999938964844,112.63999938964844,112.63999938964844,112.63999938964844,100
2026-03-02 12:30:00,112.58999633789062,113.19000244140624,112.0,112.18000030517578,112.18000030517578,816873
2026-03-02 13:30:00,112.2699966430664,113.16999816894533,111.8499984741211,112.30999755859376,112.30999755859376,1257506
2026-03-02 14:30:00,112.33999633789062,112.69000244140624,112.12000274658205,112.61000061035156,112.61000061035156,780301
2026-03-03 09:30:00,112.5500030517578,113.02999877929688,108.80999755859376,108.9000015258789,108.9000015258789,0
2026-03-03 10:30:00,108.91999816894533,109.66000366210938,108.8000030517578,108.87999725341795,108.87999725341795,2272014
2026-03-03 12:30:00,108.87999725341795,109.12000274658205,107.5,107.58999633789062,107.58999633789062,1246770
2026-03-03 13:30:00,107.5500030517578,108.12999725341795,106.6999969482422,108.0999984741211,108.0999984741211,2928823
2026-03-03 14:30:00,108.11000061035156,108.12000274658205,106.69000244140624,107.37000274658205,107.37000274658205,1368146
2026-03-04 09:30:00,105.9000015258789,106.61000061035156,104.27999877929688,104.5999984741211,104.5999984741211,4727121
2026-03-04 10:30:00,104.5999984741211,105.3499984741211,104.1999969482422,104.3000030517578,104.3000030517578,1329224
2026-03-04 11:30:00,104.3000030517578,104.3000030517578,104.3000030517578,104.3000030517578,104.3000030517578,100
2026-03-04 12:30:00,104.25,105.0500030517578,103.88999938964844,103.94000244140624,103.94000244140624,999043
2026-03-04 13:30:00,103.8499984741211,104.30999755859376,103.22000122070312,103.88999938964844,103.88999938964844,1986927
2026-03-04 14:30:00,103.94000244140624,104.58000183105467,103.88999938964844,104.0500030517578,104.0500030517578,652804
2026-03-05 09:30:00,105.8000030517578,106.95999908447266,105.01000213623048,105.30999755859376,105.30999755859376,0
2026-03-05 10:30:00,105.3000030517578,105.97000122070312,105.02999877929688,105.1500015258789,105.1500015258789,1126378
2026-03-05 11:30:00,105.1500015258789,105.1500015258789,105.1500015258789,105.1500015258789,105.1500015258789,100
2026-03-05 12:30:00,105.3000030517578,107.18000030517578,105.18000030517578,107.02999877929688,107.02999877929688,1122503
2026-03-05 13:30:00,107.08000183105467,107.1500015258789,105.4000015258789,105.9000015258789,105.9000015258789,1913715
2026-03-05 14:30:00,105.88999938964844,106.27999877929688,105.6500015258789,106.25,106.25,567313
2026-03-06 09:30:00,105.8000030517578,107.0,104.5999984741211,107.0,107.0,0
2026-03-06 10:30:00,107.01000213623048,107.97000122070312,106.68000030517578,107.5199966430664,107.5199966430664,2153700
2026-03-06 12:30:00,107.5199966430664,108.11000061035156,107.41000366210938,107.8000030517578,107.8000030517578,1291257
2026-03-06 13:30:00,107.83000183105467,108.0,107.0199966430664,107.08999633789062,107.08999633789062,2049683
2026-03-06 14:30:00,107.0999984741211,107.20999908447266,106.8000030517578,107.0,107.0,1147575
2026-03-09 09:30:00,104.8000030517578,106.97000122070312,103.11000061035156,106.12999725341795,106.12999725341795,0
2026-03-09 10:30:00,106.22000122070312,108.97000122070312,106.08000183105467,106.94000244140624,106.94000244140624,2716900
2026-03-09 12:30:00,106.9000015258789,111.20999908447266,106.8000030517578,109.4800033569336,109.4800033569336,2131313
2026-03-09 13:30:00,109.55999755859376,110.75,109.0,110.4800033569336,110.4800033569336,1997588
2026-03-09 14:30:00,110.51000213623048,110.55999755859376,109.16999816894533,109.4000015258789,109.4000015258789,853200
2026-03-10 09:30:00,112.1999969482422,114.16000366210938,111.0,111.51000213623048,111.51000213623048,4295549
2026-03-10 10:30:00,111.54000091552734,113.48999786376952,111.54000091552734,113.2300033569336,113.2300033569336,1091744
2026-03-10 12:30:00,113.2300033569336,113.79000091552734,112.8000030517578,113.62000274658205,113.62000274658205,806700
