Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-24 09:30:00,7.440000057220459,7.440000057220459,7.320000171661377,7.360000133514404,7.360000133514404,0
2026-02-24 10:30:00,7.360000133514404,7.380000114440918,7.329999923706055,7.340000152587891,7.340000152587891,6726600
2026-02-24 12:30:00,7.349999904632568,7.360000133514404,7.329999923706055,7.329999923706055,7.329999923706055,3398680
2026-02-24 13:30:00,7.329999923706055,7.349999904632568,7.329999923706055,7.349999904632568,7.349999904632568,3962019
2026-02-24 14:30:00,7.340000152587891,7.349999904632568,7.340000152587891,7.349999904632568,7.349999904632568,2900907
2026-02-25 09:30:00,7.360000133514404,7.369999885559082,7.320000171661377,7.340000152587891,7.340000152587891,10396160
2026-02-25 10:30:00,7.349999904632568,7.369999885559082,7.329999923706055,7.360000133514404,7.360000133514404,5743800
2026-02-25 12:30:00,7.360000133514404,7.360000133514404,7.28000020980835,7.289999961853027,7.289999961853027,8704400
2026-02-25 13:30:00,7.300000190734863,7.300000190734863,7.25,7.25,7.25,14812060
2026-02-25 14:30:00,7.25,7.269999980926514,7.239999771118164,7.260000228881836,7.260000228881836,7280526
2026-02-26 09:30:00,7.260000228881836,7.300000190734863,7.21999979019165,7.239999771118164,7.239999771118164,11596600
2026-02-26 10:30:00,7.239999771118164,7.239999771118164,7.210000038146973,7.230000019073486,7.230000019073486,4558137
2026-02-26 12:30:00,7.230000019073486,7.239999771118164,7.210000038146973,7.21999979019165,7.21999979019165,2541099
2026-02-26 13:30:00,7.21999979019165,7.239999771118164,7.21999979019165,7.230000019073486,7.230000019073486,4913400
2026-02-26 14:30:00,7.239999771118164,7.25,7.21999979019165,7.25,7.25,5476200
2026-02-27 09:30:00,7.260000228881836,7.269999980926514,7.190000057220459,7.190000057220459,7.190000057220459,12687323
2026-02-27 10:30:00,7.199999809265137,7.21999979019165,7.190000057220459,7.21999979019165,7.21999979019165,4520542
2026-02-27 12:30:00,7.210000038146973,7.239999771118164,7.199999809265137,7.210000038146973,7.210000038146973,4107225
2026-02-27 13:30:00,7.21999979019165,7.21999979019165,7.199999809265137,7.199999809265137,7.199999809265137,5395975
2026-02-27 14:30:00,7.199999809265137,7.21999979019165,7.190000057220459,7.21999979019165,7.21999979019165,8495960
2026-03-02 09:30:00,7.170000076293945,7.199999809265137,7.139999866485596,7.139999866485596,7.139999866485596,0
2026-03-02 10:30:00,7.139999866485596,7.230000019073486,7.139999866485596,7.199999809265137,7.199999809265137,11553842
2026-03-02 11:30:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,1900
2026-03-02 12:30:00,7.210000038146973,7.230000019073486,7.190000057220459,7.21999979019165,7.21999979019165,7614149
2026-03-02 13:30:00,7.210000038146973,7.21999979019165,7.170000076293945,7.190000057220459,7.190000057220459,10438613
2026-03-02 14:30:00,7.179999828338623,7.199999809265137,7.179999828338623,7.190000057220459,7.190000057220459,5400709
2026-03-03 09:30:00,7.170000076293945,7.269999980926514,7.110000133514404,7.269999980926514,7.269999980926514,32605288
2026-03-03 10:30:00,7.269999980926514,7.380000114440918,7.260000228881836,7.329999923706055,7.329999923706055,27826943
2026-03-03 11:30:00,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,91700
2026-03-03 12:30:00,7.329999923706055,7.349999904632568,7.309999942779541,7.320000171661377,7.320000171661377,6291875
2026-03-03 13:30:00,7.320000171661377,7.329999923706055,7.239999771118164,7.28000020980835,7.28000020980835,15280700
2026-03-03 14:30:00,7.269999980926514,7.289999961853027,7.260000228881836,7.28000020980835,7.28000020980835,12853200
2026-03-04 09:30:00,7.230000019073486,7.25,7.099999904632568,7.150000095367432,7.150000095367432,36493060
2026-03-04 10:30:00,7.150000095367432,7.179999828338623,7.119999885559082,7.119999885559082,7.119999885559082,10958760
2026-03-04 12:30:00,7.119999885559082,7.179999828338623,7.099999904632568,7.150000095367432,7.150000095367432,10531725
2026-03-04 13:30:00,7.150000095367432,7.159999847412109,7.110000133514404,7.159999847412109,7.159999847412109,8842196
2026-03-04 14:30:00,7.150000095367432,7.179999828338623,7.150000095367432,7.170000076293945,7.170000076293945,5658612
2026-03-05 09:30:00,7.150000095367432,7.199999809265137,7.139999866485596,7.170000076293945,7.170000076293945,0
2026-03-05 10:30:00,7.170000076293945,7.230000019073486,7.159999847412109,7.21999979019165,7.21999979019165,9485284
2026-03-05 12:30:00,7.21999979019165,7.21999979019165,7.190000057220459,7.199999809265137,7.199999809265137,2675121
2026-03-05 13:30:00,7.190000057220459,7.230000019073486,7.179999828338623,7.199999809265137,7.199999809265137,9539292
2026-03-05 14:30:00,7.210000038146973,7.21999979019165,7.199999809265137,7.21999979019165,7.21999979019165,3915051
2026-03-06 09:30:00,7.190000057220459,7.28000020980835,7.190000057220459,7.260000228881836,7.260000228881836,0
2026-03-06 10:30:00,7.260000228881836,7.260000228881836,7.210000038146973,7.21999979019165,7.21999979019165,6368400
2026-03-06 12:30:00,7.21999979019165,7.260000228881836,7.21999979019165,7.239999771118164,7.239999771118164,4035400
2026-03-06 13:30:00,7.25,7.269999980926514,7.239999771118164,7.260000228881836,7.260000228881836,5347560
2026-03-06 14:30:00,7.269999980926514,7.289999961853027,7.260000228881836,7.28000020980835,7.28000020980835,6854049
2026-03-09 09:30:00,7.230000019073486,7.360000133514404,7.21999979019165,7.340000152587891,7.340000152587891,0
2026-03-09 10:30:00,7.340000152587891,7.360000133514404,7.28000020980835,7.289999961853027,7.289999961853027,11528100
2026-03-09 12:30:00,7.28000020980835,7.289999961853027,7.210000038146973,7.210000038146973,7.210000038146973,7382100
2026-03-09 13:30:00,7.21999979019165,7.230000019073486,7.179999828338623,7.21999979019165,7.21999979019165,13514068
2026-03-09 14:30:00,7.21999979019165,7.239999771118164,7.210000038146973,7.21999979019165,7.21999979019165,9601700
