Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-24 09:30:00,153.3800048828125,154.5,150.0399932861328,151.77999877929688,151.77999877929688,0
2026-02-24 10:30:00,151.72999572753906,152.60000610351562,151.14999389648438,152.0,152.0,611700
2026-02-24 11:30:00,151.99000549316406,151.99000549316406,151.99000549316406,151.99000549316406,151.99000549316406,900
2026-02-24 12:30:00,151.9600067138672,152.2899932861328,151.25999450683594,151.4499969482422,151.4499969482422,286800
2026-02-24 13:30:00,151.4499969482422,152.19000244140625,150.97999572753906,151.9499969482422,151.9499969482422,634300
2026-02-24 14:30:00,151.9499969482422,152.02999877929688,151.58999633789062,151.97999572753906,151.97999572753906,398346
2026-02-25 09:30:00,151.00999450683594,152.9600067138672,148.32000732421875,149.35000610351562,149.35000610351562,892110
2026-02-25 10:30:00,149.27000427246094,150.4499969482422,148.58999633789062,149.92999267578125,149.92999267578125,436669
2026-02-25 11:30:00,149.97000122070312,149.97000122070312,149.97000122070312,149.97000122070312,149.97000122070312,600
2026-02-25 12:30:00,150.0,153.0500030517578,149.92999267578125,152.35000610351562,152.35000610351562,375500
2026-02-25 13:30:00,152.2899932861328,152.42999267578125,150.50999450683594,150.99000549316406,150.99000549316406,330500
2026-02-25 14:30:00,150.99000549316406,151.64999389648438,150.97999572753906,151.6199951171875,151.6199951171875,251348
2026-02-26 09:30:00,151.8300018310547,153.8000030517578,149.6999969482422,150.3800048828125,150.3800048828125,972842
2026-02-26 10:30:00,150.32000732421875,151.14999389648438,150.22000122070312,150.97999572753906,150.97999572753906,406500
2026-02-26 12:30:00,150.97000122070312,151.99000549316406,150.02000427246094,151.97999572753906,151.97999572753906,499424
2026-02-26 13:30:00,151.88999938964844,152.69000244140625,151.16000366210938,152.25,152.25,579108
2026-02-26 14:30:00,152.1699981689453,152.8800048828125,152.00999450683594,152.30999755859375,152.30999755859375,444406
2026-02-27 09:30:00,151.89999389648438,152.97999572753906,149.61000061035156,149.8699951171875,149.8699951171875,0
2026-02-27 10:30:00,149.86000061035156,151.58999633789062,149.1199951171875,150.94000244140625,150.94000244140625,666300
2026-02-27 11:30:00,150.9499969482422,150.9499969482422,150.9499969482422,150.9499969482422,150.9499969482422,100
2026-02-27 12:30:00,150.89999389648438,151.86000061035156,150.89999389648438,151.50999450683594,151.50999450683594,153300
2026-02-27 13:30:00,151.6300048828125,154.0,151.6199951171875,153.38999938964844,153.38999938964844,622964
2026-02-27 14:30:00,153.3699951171875,155.1300048828125,153.3699951171875,154.27000427246094,154.27000427246094,681652
2026-03-02 09:30:00,150.5,156.99000549316406,149.77999877929688,154.83999633789062,154.83999633789062,0
2026-03-02 10:30:00,154.83999633789062,158.3300018310547,154.3300018310547,156.7899932861328,156.7899932861328,673387
2026-03-02 12:30:00,156.7100067138672,157.4499969482422,156.0,156.3000030517578,156.3000030517578,234100
2026-03-02 13:30:00,156.2100067138672,156.85000610351562,154.5800018310547,154.82000732421875,154.82000732421875,359500
2026-03-02 14:30:00,154.8000030517578,154.9499969482422,154.0399932861328,154.3699951171875,154.3699951171875,348600
2026-03-03 09:30:00,154.36000061035156,155.80999755859375,150.64999389648438,151.14999389648438,151.14999389648438,0
2026-03-03 10:30:00,151.14999389648438,152.69000244140625,150.60000610351562,151.0,151.0,361700
2026-03-03 12:30:00,151.0,151.05999755859375,149.25999450683594,149.69000244140625,149.69000244140625,389200
2026-03-03 13:30:00,149.6999969482422,149.6999969482422,148.5,149.55999755859375,149.55999755859375,838911
2026-03-03 14:30:00,149.55999755859375,149.55999755859375,147.77999877929688,148.60000610351562,148.60000610351562,556196
