Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-24 09:30:00,143.8000030517578,143.8000030517578,126.20999908447266,127.0999984741211,127.0999984741211,14151146
2026-02-24 10:30:00,127.18000030517578,129.72000122070312,126.7699966430664,128.5,128.5,2605683
2026-02-24 11:30:00,128.5,128.5,128.5,128.5,128.5,0
2026-02-24 12:30:00,128.5,129.0500030517578,127.05999755859376,127.05999755859376,127.05999755859376,18201723
2026-02-24 13:30:00,127.05999755859376,127.16999816894533,125.83000183105467,126.44000244140624,126.44000244140624,2837208
2026-02-24 14:30:00,126.4000015258789,127.36000061035156,126.31999969482422,127.01000213623048,127.01000213623048,0
2026-02-25 09:30:00,128.99000549316406,128.99000549316406,125.1500015258789,126.5999984741211,126.5999984741211,5553592
2026-02-25 10:30:00,126.58999633789062,127.56999969482422,126.5,126.77999877929688,126.77999877929688,2000432
2026-02-25 11:30:00,126.77999877929688,126.77999877929688,126.77999877929688,126.77999877929688,126.77999877929688,0
2026-02-25 12:30:00,126.77999877929688,128.50999450683594,126.77999877929688,128.25999450683594,128.25999450683594,8769756
2026-02-25 13:30:00,128.25999450683594,128.67999267578125,126.8000030517578,126.94000244140624,126.94000244140624,1575018
2026-02-25 14:30:00,126.94000244140624,127.27999877929688,126.83999633789062,127.16000366210938,127.16000366210938,0
2026-02-26 09:30:00,127.33000183105467,127.38999938964844,124.5999984741211,126.0,126.0,4096904
2026-02-26 10:30:00,126.0,126.75,125.30999755859376,125.4000015258789,125.4000015258789,2474088
2026-02-26 11:30:00,125.38999938964844,125.38999938964844,125.38999938964844,125.38999938964844,125.38999938964844,0
2026-02-26 12:30:00,125.38999938964844,126.0999984741211,125.37999725341795,125.97000122070312,125.97000122070312,7629945
2026-02-26 13:30:00,125.95999908447266,126.04000091552734,125.01000213623048,125.3499984741211,125.3499984741211,1793688
2026-02-26 14:30:00,125.33999633789062,125.52999877929688,125.22000122070312,125.2699966430664,125.2699966430664,0
2026-02-27 09:30:00,125.0,128.11000061035156,124.83000183105467,127.25,127.25,4339987
2026-02-27 10:30:00,127.25,132.6300048828125,126.86000061035156,130.83999633789062,130.83999633789062,5159106
2026-02-27 11:30:00,130.83999633789062,130.83999633789062,130.83999633789062,130.83999633789062,130.83999633789062,0
2026-02-27 12:30:00,130.83999633789062,131.16000366210938,128.74000549316406,129.14999389648438,129.14999389648438,11047393
2026-02-27 13:30:00,129.08999633789062,129.5500030517578,128.7899932861328,129.41000366210938,129.41000366210938,1422800
2026-02-27 14:30:00,129.4199981689453,129.8000030517578,129.05999755859375,129.4499969482422,129.4499969482422,0
2026-03-02 09:30:00,126.8499984741211,128.08999633789062,124.5500030517578,124.5999984741211,124.5999984741211,6224689
2026-03-02 10:30:00,124.66000366210938,126.5500030517578,124.58999633789062,125.9000015258789,125.9000015258789,1718718
2026-03-02 11:30:00,125.9000015258789,125.9000015258789,125.9000015258789,125.9000015258789,125.9000015258789,0
2026-03-02 12:30:00,125.9000015258789,126.66000366210938,125.6999969482422,126.12000274658205,126.12000274658205,8593616
2026-03-02 13:30:00,126.12000274658205,126.33000183105467,125.13999938964844,125.31999969482422,125.31999969482422,1123677
2026-03-02 14:30:00,125.33000183105467,125.94000244140624,124.9000015258789,125.4000015258789,125.4000015258789,0
2026-03-03 09:30:00,125.8000030517578,126.3499984741211,119.56999969482422,119.83000183105467,119.83000183105467,5744901
2026-03-03 10:30:00,119.9000015258789,121.44000244140624,119.88999938964844,120.2300033569336,120.2300033569336,1450692
2026-03-03 11:30:00,120.22000122070312,120.22000122070312,120.22000122070312,120.22000122070312,120.22000122070312,0
2026-03-03 12:30:00,120.22000122070312,121.13999938964844,119.75,119.79000091552734,119.79000091552734,8119893
2026-03-03 13:30:00,119.75,120.0999984741211,117.41000366210938,119.20999908447266,119.20999908447266,3028302
2026-03-03 14:30:00,119.27999877929688,119.41999816894533,118.0199966430664,118.33000183105467,118.33000183105467,0
2026-03-04 09:30:00,118.0,119.5999984741211,117.25,117.51000213623048,117.51000213623048,3486502
2026-03-04 10:30:00,117.54000091552734,117.5500030517578,116.3000030517578,116.33000183105467,116.33000183105467,1286751
2026-03-04 11:30:00,116.33000183105467,116.33000183105467,116.33000183105467,116.33000183105467,116.33000183105467,0
2026-03-04 12:30:00,116.33000183105467,116.8499984741211,115.66000366210938,115.9000015258789,115.9000015258789,5700733
2026-03-04 13:30:00,115.98999786376952,117.0999984741211,115.69000244140624,115.83999633789062,115.83999633789062,1051200
2026-03-04 14:30:00,115.86000061035156,116.25,115.76000213623048,115.91999816894533,115.91999816894533,0
