Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-24 09:30:00,6.989999771118164,7.059999942779541,6.96999979019165,7.019999980926514,7.019999980926514,27588708
2026-02-24 10:30:00,7.03000020980835,7.039999961853027,7.019999980926514,7.03000020980835,7.03000020980835,6706900
2026-02-24 11:30:00,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,300
2026-02-24 12:30:00,7.03000020980835,7.050000190734863,7.03000020980835,7.039999961853027,7.039999961853027,5176800
2026-02-24 13:30:00,7.039999961853027,7.059999942779541,7.03000020980835,7.059999942779541,7.059999942779541,10743100
2026-02-24 14:30:00,7.050000190734863,7.059999942779541,7.039999961853027,7.050000190734863,7.050000190734863,6711449
2026-02-25 09:30:00,7.059999942779541,7.159999847412109,7.050000190734863,7.139999866485596,7.139999866485596,28694541
2026-02-25 10:30:00,7.150000095367432,7.179999828338623,7.139999866485596,7.159999847412109,7.159999847412109,14253200
2026-02-25 11:30:00,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,2000
2026-02-25 12:30:00,7.159999847412109,7.159999847412109,7.039999961853027,7.050000190734863,7.050000190734863,30344025
2026-02-25 13:30:00,7.050000190734863,7.050000190734863,6.960000038146973,6.989999771118164,6.989999771118164,62412260
2026-02-25 14:30:00,6.989999771118164,7.010000228881836,6.960000038146973,6.96999979019165,6.96999979019165,21756450
2026-02-26 09:30:00,6.989999771118164,7.130000114440918,6.980000019073486,7.050000190734863,7.050000190734863,0
2026-02-26 10:30:00,7.050000190734863,7.099999904632568,7.050000190734863,7.090000152587891,7.090000152587891,11597300
2026-02-26 11:30:00,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,200
2026-02-26 12:30:00,7.090000152587891,7.110000133514404,7.079999923706055,7.090000152587891,7.090000152587891,5361210
2026-02-26 13:30:00,7.079999923706055,7.090000152587891,7.059999942779541,7.070000171661377,7.070000171661377,7989100
