Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-24 09:30:00,6.900000095367432,6.909999847412109,6.829999923706055,6.840000152587891,6.840000152587891,0
2026-02-24 10:30:00,6.849999904632568,6.920000076293945,6.840000152587891,6.889999866485596,6.889999866485596,24795359
2026-02-24 11:30:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,2400
2026-02-24 12:30:00,6.889999866485596,6.900000095367432,6.869999885559082,6.869999885559082,6.869999885559082,6874120
2026-02-24 13:30:00,6.880000114440918,6.880000114440918,6.840000152587891,6.849999904632568,6.849999904632568,19250179
2026-02-24 14:30:00,6.849999904632568,6.869999885559082,6.840000152587891,6.849999904632568,6.849999904632568,10744616
2026-02-25 09:30:00,6.869999885559082,6.960000038146973,6.849999904632568,6.920000076293945,6.920000076293945,53421713
2026-02-25 10:30:00,6.920000076293945,6.940000057220459,6.880000114440918,6.909999847412109,6.909999847412109,30630010
2026-02-25 11:30:00,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,2800
2026-02-25 12:30:00,6.909999847412109,6.920000076293945,6.849999904632568,6.860000133514404,6.860000133514404,33268720
2026-02-25 13:30:00,6.849999904632568,6.860000133514404,6.78000020980835,6.800000190734863,6.800000190734863,52405854
2026-02-25 14:30:00,6.800000190734863,6.829999923706055,6.78000020980835,6.809999942779541,6.809999942779541,17798506
2026-02-26 09:30:00,6.820000171661377,6.820000171661377,6.739999771118164,6.75,6.75,51069617
2026-02-26 10:30:00,6.75,6.789999961853027,6.730000019073486,6.75,6.75,31856746
2026-02-26 12:30:00,6.75,6.769999980926514,6.75,6.75,6.75,8701846
2026-02-26 13:30:00,6.760000228881836,6.769999980926514,6.730000019073486,6.730000019073486,6.730000019073486,21805050
2026-02-26 14:30:00,6.730000019073486,6.769999980926514,6.730000019073486,6.75,6.75,8878108
2026-02-27 09:30:00,6.730000019073486,6.760000228881836,6.71999979019165,6.730000019073486,6.730000019073486,0
2026-02-27 10:30:00,6.730000019073486,6.739999771118164,6.690000057220459,6.699999809265137,6.699999809265137,25557383
2026-02-27 12:30:00,6.699999809265137,6.769999980926514,6.699999809265137,6.75,6.75,13919970
2026-02-27 13:30:00,6.75,6.75,6.730000019073486,6.739999771118164,6.739999771118164,13533758
2026-02-27 14:30:00,6.739999771118164,6.760000228881836,6.739999771118164,6.739999771118164,6.739999771118164,10940690
2026-03-02 09:30:00,6.679999828338623,6.699999809265137,6.579999923706055,6.590000152587891,6.590000152587891,58516600
2026-03-02 10:30:00,6.579999923706055,6.650000095367432,6.579999923706055,6.630000114440918,6.630000114440918,20177457
2026-03-02 12:30:00,6.630000114440918,6.679999828338623,6.619999885559082,6.659999847412109,6.659999847412109,6751552
2026-03-02 13:30:00,6.659999847412109,6.670000076293945,6.630000114440918,6.639999866485596,6.639999866485596,17846458
2026-03-02 14:30:00,6.639999866485596,6.639999866485596,6.619999885559082,6.639999866485596,6.639999866485596,9503586
2026-03-03 09:30:00,6.639999866485596,6.670000076293945,6.550000190734863,6.579999923706055,6.579999923706055,0
