Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-24 09:30:00,6.340000152587891,6.360000133514404,6.320000171661377,6.340000152587891,6.340000152587891,9325097
2026-02-24 10:30:00,6.340000152587891,6.349999904632568,6.329999923706055,6.340000152587891,6.340000152587891,2648566
2026-02-24 12:30:00,6.340000152587891,6.349999904632568,6.329999923706055,6.340000152587891,6.340000152587891,1890800
2026-02-24 13:30:00,6.340000152587891,6.360000133514404,6.329999923706055,6.360000133514404,6.360000133514404,3045500
2026-02-24 14:30:00,6.349999904632568,6.360000133514404,6.340000152587891,6.349999904632568,6.349999904632568,2062660
2026-02-25 09:30:00,6.360000133514404,6.429999828338623,6.349999904632568,6.429999828338623,6.429999828338623,12557740
2026-02-25 10:30:00,6.429999828338623,6.440000057220459,6.409999847412109,6.429999828338623,6.429999828338623,7270926
2026-02-25 12:30:00,6.429999828338623,6.429999828338623,6.409999847412109,6.420000076293945,6.420000076293945,3135600
2026-02-25 13:30:00,6.409999847412109,6.420000076293945,6.400000095367432,6.409999847412109,6.409999847412109,3276900
2026-02-25 14:30:00,6.400000095367432,6.409999847412109,6.389999866485596,6.400000095367432,6.400000095367432,2623152
2026-02-26 09:30:00,6.409999847412109,6.409999847412109,6.360000133514404,6.360000133514404,6.360000133514404,8769500
2026-02-26 10:30:00,6.369999885559082,6.369999885559082,6.349999904632568,6.369999885559082,6.369999885559082,3703800
2026-02-26 11:30:00,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,300
2026-02-26 12:30:00,6.369999885559082,6.369999885559082,6.349999904632568,6.349999904632568,6.349999904632568,2715100
2026-02-26 13:30:00,6.360000133514404,6.360000133514404,6.349999904632568,6.360000133514404,6.360000133514404,3487300
2026-02-26 14:30:00,6.349999904632568,6.369999885559082,6.349999904632568,6.360000133514404,6.360000133514404,2161000
2026-02-27 09:30:00,6.349999904632568,6.369999885559082,6.349999904632568,6.349999904632568,6.349999904632568,5824800
2026-02-27 10:30:00,6.349999904632568,6.360000133514404,6.340000152587891,6.349999904632568,6.349999904632568,3379300
2026-02-27 12:30:00,6.349999904632568,6.400000095367432,6.349999904632568,6.389999866485596,6.389999866485596,5328900
2026-02-27 13:30:00,6.389999866485596,6.389999866485596,6.380000114440918,6.380000114440918,6.380000114440918,2404959
2026-02-27 14:30:00,6.380000114440918,6.409999847412109,6.380000114440918,6.409999847412109,6.409999847412109,3540300
2026-03-02 09:30:00,6.360000133514404,6.380000114440918,6.320000171661377,6.340000152587891,6.340000152587891,0
2026-03-02 10:30:00,6.329999923706055,6.349999904632568,6.320000171661377,6.340000152587891,6.340000152587891,4340000
2026-03-02 12:30:00,6.340000152587891,6.360000133514404,6.340000152587891,6.360000133514404,6.360000133514404,2969900
2026-03-02 13:30:00,6.360000133514404,6.360000133514404,6.329999923706055,6.329999923706055,6.329999923706055,4622500
2026-03-02 14:30:00,6.329999923706055,6.340000152587891,6.329999923706055,6.329999923706055,6.329999923706055,2917700
2026-03-03 09:30:00,6.349999904632568,6.369999885559082,6.320000171661377,6.340000152587891,6.340000152587891,8796551
2026-03-03 10:30:00,6.340000152587891,6.400000095367432,6.329999923706055,6.380000114440918,6.380000114440918,8168600
2026-03-03 11:30:00,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,1600
