Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-24 09:30:00,8.5600004196167,8.600000381469727,8.449999809265137,8.550000190734863,8.550000190734863,0
2026-02-24 10:30:00,8.550000190734863,8.5600004196167,8.479999542236328,8.5,8.5,22559700
2026-02-24 12:30:00,8.510000228881836,8.510000228881836,8.449999809265137,8.449999809265137,8.449999809265137,9481700
2026-02-24 13:30:00,8.460000038146973,8.479999542236328,8.420000076293945,8.460000038146973,8.460000038146973,17003500
2026-02-24 14:30:00,8.470000267028809,8.479999542236328,8.449999809265137,8.449999809265137,8.449999809265137,7449900
2026-02-25 09:30:00,8.489999771118164,8.680000305175781,8.489999771118164,8.65999984741211,8.65999984741211,33093435
2026-02-25 10:30:00,8.640000343322754,8.670000076293945,8.600000381469727,8.630000114440918,8.630000114440918,10854702
2026-02-25 11:30:00,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,1200
2026-02-25 12:30:00,8.640000343322754,8.649999618530273,8.460000038146973,8.470000267028809,8.470000267028809,24951210
2026-02-25 13:30:00,8.479999542236328,8.479999542236328,8.40999984741211,8.460000038146973,8.460000038146973,25897011
2026-02-25 14:30:00,8.449999809265137,8.479999542236328,8.430000305175781,8.460000038146973,8.460000038146973,17246025
2026-02-26 09:30:00,8.510000228881836,8.699999809265137,8.5,8.529999732971191,8.529999732971191,42803797
2026-02-26 10:30:00,8.529999732971191,8.550000190734863,8.510000228881836,8.539999961853027,8.539999961853027,10002600
2026-02-26 12:30:00,8.550000190734863,8.579999923706055,8.539999961853027,8.550000190734863,8.550000190734863,3878500
2026-02-26 13:30:00,8.550000190734863,8.569999694824219,8.529999732971191,8.550000190734863,8.550000190734863,9690500
2026-02-26 14:30:00,8.5600004196167,8.5600004196167,8.539999961853027,8.5600004196167,8.5600004196167,8043900
2026-02-27 09:30:00,8.59000015258789,8.699999809265137,8.300000190734863,8.350000381469727,8.350000381469727,0
2026-02-27 10:30:00,8.34000015258789,8.460000038146973,8.3100004196167,8.390000343322754,8.390000343322754,21503900
2026-02-27 11:30:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,200
2026-02-27 12:30:00,8.399999618530273,8.430000305175781,8.390000343322754,8.399999618530273,8.399999618530273,6225900
2026-02-27 13:30:00,8.40999984741211,8.4399995803833,8.399999618530273,8.420000076293945,8.420000076293945,8210002
2026-02-27 14:30:00,8.40999984741211,8.430000305175781,8.399999618530273,8.430000305175781,8.430000305175781,9163433
2026-03-02 09:30:00,8.100000381469727,8.199999809265137,8.010000228881836,8.130000114440918,8.130000114440918,0
2026-03-02 10:30:00,8.119999885559082,8.1899995803833,8.109999656677246,8.130000114440918,8.130000114440918,18320364
2026-03-02 11:30:00,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,1000
2026-03-02 12:30:00,8.140000343322754,8.1899995803833,8.119999885559082,8.1899995803833,8.1899995803833,8509700
2026-03-02 13:30:00,8.1899995803833,8.210000038146973,8.09000015258789,8.100000381469727,8.100000381469727,28877333
2026-03-02 14:30:00,8.100000381469727,8.130000114440918,8.09000015258789,8.100000381469727,8.100000381469727,16199014
2026-03-03 09:30:00,8.029999732971191,8.079999923706055,7.809999942779541,7.920000076293945,7.920000076293945,0
2026-03-03 10:30:00,7.920000076293945,8.020000457763672,7.900000095367432,8.010000228881836,8.010000228881836,20997529
2026-03-03 11:30:00,8.0,8.0,8.0,8.0,8.0,159700
2026-03-03 12:30:00,8.0,8.0600004196167,7.96999979019165,8.010000228881836,8.010000228881836,16110085
2026-03-03 13:30:00,8.020000457763672,8.029999732971191,7.920000076293945,7.940000057220459,7.940000057220459,15648727
2026-03-03 14:30:00,7.949999809265137,7.960000038146973,7.900000095367432,7.920000076293945,7.920000076293945,9841832
2026-03-04 09:30:00,7.900000095367432,8.050000190734863,7.829999923706055,7.920000076293945,7.920000076293945,46274170
2026-03-04 10:30:00,7.920000076293945,7.920000076293945,7.829999923706055,7.849999904632568,7.849999904632568,18233600
2026-03-04 11:30:00,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,3500
2026-03-04 12:30:00,7.849999904632568,7.880000114440918,7.829999923706055,7.849999904632568,7.849999904632568,7518711
2026-03-04 13:30:00,7.849999904632568,7.889999866485596,7.789999961853027,7.789999961853027,7.789999961853027,23871400
2026-03-04 14:30:00,7.800000190734863,7.829999923706055,7.769999980926514,7.800000190734863,7.800000190734863,33008300
2026-03-05 09:30:00,7.829999923706055,7.889999866485596,7.699999809265137,7.730000019073486,7.730000019073486,0
2026-03-05 10:30:00,7.71999979019165,7.789999961853027,7.71999979019165,7.739999771118164,7.739999771118164,13139628
2026-03-05 11:30:00,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,3100
2026-03-05 12:30:00,7.739999771118164,7.75,7.699999809265137,7.710000038146973,7.710000038146973,8788504
