Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-24 09:30:00,87.5,88.87999725341797,85.18000030517578,85.18000030517578,85.18000030517578,0
2026-02-24 10:30:00,85.18000030517578,85.18000030517578,85.18000030517578,85.18000030517578,85.18000030517578,1544000
2026-02-24 11:30:00,85.18000030517578,85.18000030517578,85.18000030517578,85.18000030517578,85.18000030517578,200
2026-02-24 12:30:00,85.18000030517578,85.18000030517578,85.18000030517578,85.18000030517578,85.18000030517578,1137100
2026-02-24 13:30:00,85.18000030517578,85.18000030517578,85.18000030517578,85.18000030517578,85.18000030517578,873100
2026-02-24 14:30:00,85.18000030517578,85.18000030517578,85.18000030517578,85.18000030517578,85.18000030517578,649100
2026-02-25 09:30:00,83.0,83.9000015258789,80.6500015258789,82.36000061035156,82.36000061035156,42796047
2026-02-25 10:30:00,82.36000061035156,83.54000091552734,82.36000061035156,83.0999984741211,83.0999984741211,8196996
2026-02-25 11:30:00,83.08000183105469,83.08000183105469,83.08000183105469,83.08000183105469,83.08000183105469,5300
2026-02-25 12:30:00,83.16999816894531,83.16999816894531,82.5,82.5,82.5,3618186
2026-02-25 13:30:00,82.51000213623047,82.51000213623047,81.51000213623047,81.80999755859375,81.80999755859375,8374755
2026-02-25 14:30:00,81.80999755859375,82.0999984741211,81.80000305175781,82.0999984741211,82.0999984741211,4761575
2026-02-26 09:30:00,81.38999938964844,81.87000274658203,80.45999908447266,80.63999938964844,80.63999938964844,22828393
2026-02-26 10:30:00,80.62999725341797,80.87999725341797,80.37999725341797,80.63999938964844,80.63999938964844,8171666
2026-02-26 11:30:00,80.62999725341797,80.62999725341797,80.62999725341797,80.62999725341797,80.62999725341797,1800
2026-02-26 12:30:00,80.63999938964844,80.63999938964844,80.19999694824219,80.22000122070312,80.22000122070312,6637957
2026-02-26 13:30:00,80.22000122070312,80.58000183105469,80.01000213623047,80.11000061035156,80.11000061035156,8564995
2026-02-26 14:30:00,80.12000274658203,80.16000366210938,80.02999877929688,80.11000061035156,80.11000061035156,5328368
