Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-24 09:30:00,55.630001068115234,57.9900016784668,55.630001068115234,57.54999923706055,57.54999923706055,17508222
2026-02-24 10:30:00,57.54999923706055,58.86000061035156,57.40999984741211,58.650001525878906,58.650001525878906,8905027
2026-02-24 11:30:00,58.68000030517578,58.68000030517578,58.68000030517578,58.68000030517578,58.68000030517578,0
2026-02-24 12:30:00,58.68000030517578,58.880001068115234,58.4900016784668,58.52000045776367,58.52000045776367,29435026
2026-02-24 13:30:00,58.540000915527344,58.63999938964844,58.13999938964844,58.45000076293945,58.45000076293945,4049640
2026-02-24 14:30:00,58.45000076293945,58.5,58.290000915527344,58.459999084472656,58.459999084472656,2392284
2026-02-25 09:30:00,58.41999816894531,59.7400016784668,58.16999816894531,58.630001068115234,58.630001068115234,0
2026-02-25 10:30:00,58.619998931884766,59.810001373291016,58.43999862670898,59.7400016784668,59.7400016784668,5530165
2026-02-25 11:30:00,59.790000915527344,59.790000915527344,59.790000915527344,59.790000915527344,59.790000915527344,0
2026-02-25 12:30:00,59.790000915527344,60.27999877929688,59.2400016784668,59.31999969482422,59.31999969482422,21144777
2026-02-25 13:30:00,59.31999969482422,59.58000183105469,59.02999877929688,59.08000183105469,59.08000183105469,3129659
2026-02-25 14:30:00,59.08000183105469,59.2599983215332,59.06999969482422,59.2400016784668,59.2400016784668,0
2026-02-26 09:30:00,59.0,62.0,58.90999984741211,61.5099983215332,61.5099983215332,0
2026-02-26 10:30:00,61.5099983215332,63.04999923706055,61.470001220703125,62.68999862670898,62.68999862670898,8699866
2026-02-26 11:30:00,62.68999862670898,62.68999862670898,62.68999862670898,62.68999862670898,62.68999862670898,0
2026-02-26 12:30:00,62.68999862670898,63.27999877929688,62.36000061035156,63.04999923706055,63.04999923706055,32728893
2026-02-26 13:30:00,63.04999923706055,63.150001525878906,62.09999847412109,62.150001525878906,62.150001525878906,5143172
2026-02-26 14:30:00,62.15999984741211,62.380001068115234,61.84999847412109,61.93999862670898,61.93999862670898,0
2026-02-27 09:30:00,60.2400016784668,60.97999954223633,59.08000183105469,59.18999862670898,59.18999862670898,0
2026-02-27 10:30:00,59.18999862670898,59.43000030517578,58.790000915527344,58.900001525878906,58.900001525878906,7425896
2026-02-27 11:30:00,58.880001068115234,58.880001068115234,58.880001068115234,58.880001068115234,58.880001068115234,0
2026-02-27 12:30:00,58.880001068115234,59.18999862670898,58.75,59.18000030517578,59.18000030517578,24603742
2026-02-27 13:30:00,59.18999862670898,59.33000183105469,58.84999847412109,58.84999847412109,58.84999847412109,4484905
2026-02-27 14:30:00,58.86000061035156,59.0,58.75,58.9900016784668,58.9900016784668,0
2026-03-02 09:30:00,57.400001525878906,58.83000183105469,57.08000183105469,57.369998931884766,57.369998931884766,15050075
2026-03-02 10:30:00,57.34000015258789,57.9900016784668,56.84999847412109,57.2599983215332,57.2599983215332,7091026
2026-03-02 11:30:00,57.209999084472656,57.209999084472656,57.209999084472656,57.209999084472656,57.209999084472656,0
2026-03-02 12:30:00,57.209999084472656,57.869998931884766,57.20000076293945,57.59000015258789,57.59000015258789,24461915
2026-03-02 13:30:00,57.59000015258789,58.02000045776367,57.290000915527344,57.34999847412109,57.34999847412109,4390662
