Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-24 09:30:00,55.58000183105469,59.36000061035156,54.75,58.59000015258789,58.59000015258789,35360289
2026-02-24 10:30:00,58.52000045776367,59.25,58.34000015258789,58.709999084472656,58.709999084472656,6399201
2026-02-24 11:30:00,58.75,58.75,58.75,58.75,58.75,0
2026-02-24 12:30:00,58.75,59.38999938964844,58.58000183105469,58.68000030517578,58.68000030517578,46064590
2026-02-24 13:30:00,58.689998626708984,59.119998931884766,58.33000183105469,58.7400016784668,58.7400016784668,8601406
2026-02-24 14:30:00,58.7400016784668,59.08000183105469,58.70000076293945,58.91999816894531,58.91999816894531,0
2026-02-25 09:30:00,58.59000015258789,62.4900016784668,58.290000915527344,61.13999938964844,61.13999938964844,0
2026-02-25 10:30:00,61.13999938964844,61.709999084472656,60.66999816894531,61.18000030517578,61.18000030517578,7483318
2026-02-25 11:30:00,61.2599983215332,61.2599983215332,61.2599983215332,61.2599983215332,61.2599983215332,0
2026-02-25 12:30:00,61.2599983215332,62.279998779296875,61.189998626708984,62.150001525878906,62.150001525878906,45290233
2026-02-25 13:30:00,62.06999969482422,62.400001525878906,61.79999923706055,61.869998931884766,61.869998931884766,5689012
2026-02-25 14:30:00,61.849998474121094,63.5,61.84000015258789,63.47999954223633,63.47999954223633,0
2026-02-26 09:30:00,64.68000030517578,69.72000122070312,64.68000030517578,69.72000122070312,69.72000122070312,0
2026-02-26 10:30:00,69.72000122070312,69.72000122070312,69.72000122070312,69.72000122070312,69.72000122070312,1002007
2026-02-26 11:30:00,69.72000122070312,69.72000122070312,69.72000122070312,69.72000122070312,69.72000122070312,0
2026-02-26 12:30:00,69.72000122070312,69.72000122070312,69.72000122070312,69.72000122070312,69.72000122070312,49987195
2026-02-26 13:30:00,69.72000122070312,69.72000122070312,69.72000122070312,69.72000122070312,69.72000122070312,1104938
2026-02-26 14:30:00,69.72000122070312,69.72000122070312,69.72000122070312,69.72000122070312,69.72000122070312,0
2026-02-27 09:30:00,69.6500015258789,73.16999816894531,68.75,73.01000213623047,73.01000213623047,0
2026-02-27 10:30:00,73.08000183105469,73.19999694824219,70.94999694824219,71.0,71.0,16913469
2026-02-27 11:30:00,71.0,71.0,71.0,71.0,71.0,0
2026-02-27 12:30:00,71.0,72.48999786376953,70.98999786376953,72.27999877929688,72.27999877929688,68178690
2026-02-27 13:30:00,72.27999877929688,72.91999816894531,71.77999877929688,72.04000091552734,72.04000091552734,8719199
2026-02-27 14:30:00,72.02999877929688,72.3499984741211,71.93000030517578,72.18000030517578,72.18000030517578,0
2026-03-02 09:30:00,71.0,75.83000183105469,71.0,74.66999816894531,74.66999816894531,32831156
2026-03-02 10:30:00,74.68000030517578,75.4800033569336,74.29000091552734,74.68000030517578,74.68000030517578,7740749
2026-03-02 11:30:00,74.66999816894531,74.66999816894531,74.66999816894531,74.66999816894531,74.66999816894531,0
2026-03-02 12:30:00,74.66999816894531,75.19999694824219,74.05999755859375,74.87999725341797,74.87999725341797,43739728
2026-03-02 13:30:00,74.87999725341797,75.01000213623047,74.37999725341797,74.61000061035156,74.61000061035156,5732049
2026-03-02 14:30:00,74.61000061035156,75.04000091552734,74.41000366210938,74.98999786376953,74.98999786376953,0
2026-03-03 09:30:00,74.5,74.5,70.94999694824219,71.4800033569336,71.4800033569336,31324095
2026-03-03 10:30:00,71.4800033569336,72.94999694824219,71.4000015258789,71.70999908447266,71.70999908447266,9833945
2026-03-03 11:30:00,71.72000122070312,71.72000122070312,71.72000122070312,71.72000122070312,71.72000122070312,0
2026-03-03 12:30:00,71.72000122070312,73.30000305175781,71.66999816894531,71.93000030517578,71.93000030517578,48998740
2026-03-03 13:30:00,72.02999877929688,72.04000091552734,70.19999694824219,71.0999984741211,71.0999984741211,14785945
2026-03-03 14:30:00,71.0999984741211,71.80000305175781,70.20999908447266,70.25,70.25,0
2026-03-04 09:30:00,69.37999725341797,70.80000305175781,67.52999877929688,69.95999908447266,69.95999908447266,0
2026-03-04 10:30:00,69.97000122070312,70.2300033569336,69.06999969482422,69.3499984741211,69.3499984741211,6391700
2026-03-04 11:30:00,69.36000061035156,69.36000061035156,69.36000061035156,69.36000061035156,69.36000061035156,0
2026-03-04 12:30:00,69.36000061035156,70.30000305175781,69.25,70.06999969482422,70.06999969482422,33074745
