Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-24 09:30:00,267.0,267.0,247.8099975585937,248.3699951171875,248.3699951171875,0
2026-02-24 10:30:00,248.3800048828125,251.6699981689453,247.8699951171875,250.6999969482422,250.6999969482422,3234751
2026-02-24 12:30:00,250.6999969482422,251.0,249.0,249.0200042724609,249.0200042724609,1070481
2026-02-24 13:30:00,249.0,249.3500061035156,248.19000244140625,248.2400054931641,248.2400054931641,2281756
2026-02-24 14:30:00,248.25,248.52999877929688,248.0,248.4199981689453,248.4199981689453,2154506
2026-02-25 09:30:00,249.0,252.22999572753903,247.009994506836,247.9499969482422,247.9499969482422,6035075
2026-02-25 10:30:00,248.3800048828125,249.2899932861328,247.3999938964844,247.9900054931641,247.9900054931641,2395376
2026-02-25 11:30:00,247.9600067138672,247.9600067138672,247.9600067138672,247.9600067138672,247.9600067138672,200
2026-02-25 12:30:00,247.759994506836,249.1199951171875,246.69000244140625,246.8000030517578,246.8000030517578,2171870
2026-02-25 13:30:00,246.83999633789065,248.27999877929688,245.5,245.6600036621093,245.6600036621093,3598264
2026-02-25 14:30:00,245.63999938964844,246.5599975585937,245.6199951171875,246.5500030517578,246.5500030517578,1613573
2026-02-26 09:30:00,251.4100036621093,252.3999938964844,244.5,245.009994506836,245.009994506836,9561918
2026-02-26 10:30:00,245.22000122070312,249.63999938964844,245.009994506836,246.83999633789065,246.83999633789065,3377003
2026-02-26 12:30:00,247.0,257.82000732421875,246.75,256.3500061035156,256.3500061035156,7884347
2026-02-26 13:30:00,256.5400085449219,257.3599853515625,251.5,252.0200042724609,252.0200042724609,4636423
2026-02-26 14:30:00,252.0500030517578,253.1999969482422,252.02999877929688,253.1199951171875,253.1199951171875,1639504
2026-02-27 09:30:00,246.8999938964844,247.3800048828125,242.67999267578125,243.2400054931641,243.2400054931641,0
2026-02-27 10:30:00,243.32000732421875,251.77999877929688,242.6600036621093,248.4100036621093,248.4100036621093,5764488
2026-02-27 11:30:00,248.4199981689453,248.4199981689453,248.4199981689453,248.4199981689453,248.4199981689453,8713
2026-02-27 12:30:00,252.0,266.29998779296875,252.0,264.3999938964844,264.3999938964844,12239005
2026-02-27 13:30:00,264.5899963378906,269.79998779296875,261.6000061035156,261.6700134277344,261.6700134277344,8617654
2026-02-27 14:30:00,261.6600036621094,263.0,260.0199890136719,261.260009765625,261.260009765625,2374343
2026-03-02 09:30:00,255.1000061035156,264.1499938964844,255.0,258.6300048828125,258.6300048828125,0
2026-03-02 10:30:00,258.9800109863281,262.67999267578125,258.04998779296875,259.95001220703125,259.95001220703125,4553904
2026-03-02 12:30:00,259.8599853515625,264.8800048828125,259.510009765625,263.8500061035156,263.8500061035156,3149183
