Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-24 09:30:00,61.31999969482422,61.31999969482422,59.65999984741211,60.66999816894531,60.66999816894531,4008932
2026-02-24 10:30:00,60.66999816894531,60.959999084472656,60.150001525878906,60.150001525878906,60.150001525878906,1757000
2026-02-24 11:30:00,60.150001525878906,60.150001525878906,60.150001525878906,60.150001525878906,60.150001525878906,0
2026-02-24 12:30:00,60.150001525878906,60.619998931884766,60.150001525878906,60.560001373291016,60.560001373291016,6601460
2026-02-24 13:30:00,60.58000183105469,60.77000045776367,60.29999923706055,60.470001220703125,60.470001220703125,1299500
2026-02-24 14:30:00,60.470001220703125,60.52000045776367,60.310001373291016,60.310001373291016,60.310001373291016,0
2026-02-25 09:30:00,60.04999923706055,60.22999954223633,59.400001525878906,59.709999084472656,59.709999084472656,3591030
2026-02-25 10:30:00,59.72999954223633,60.83000183105469,59.58000183105469,60.79999923706055,60.79999923706055,2058900
2026-02-25 11:30:00,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0
2026-02-25 12:30:00,60.79999923706055,61.2400016784668,60.790000915527344,60.959999084472656,60.959999084472656,6875930
2026-02-25 13:30:00,60.93000030517578,61.119998931884766,60.68999862670898,61.040000915527344,61.040000915527344,1565300
2026-02-25 14:30:00,61.02999877929688,61.209999084472656,60.900001525878906,61.209999084472656,61.209999084472656,0
2026-02-26 09:30:00,60.400001525878906,61.43999862670898,59.70000076293945,61.040000915527344,61.040000915527344,3047571
2026-02-26 10:30:00,61.04999923706055,61.18999862670898,60.61000061035156,61.0099983215332,61.0099983215332,929900
2026-02-26 11:30:00,61.0099983215332,61.0099983215332,61.0099983215332,61.0099983215332,61.0099983215332,0
2026-02-26 12:30:00,61.0099983215332,61.040000915527344,60.58000183105469,60.619998931884766,60.619998931884766,4461271
2026-02-26 13:30:00,60.619998931884766,60.810001373291016,60.150001525878906,60.22999954223633,60.22999954223633,1189000
2026-02-26 14:30:00,60.2400016784668,60.59999847412109,60.11000061035156,60.54999923706055,60.54999923706055,0
2026-02-27 09:30:00,60.29999923706055,61.11000061035156,59.959999084472656,60.09999847412109,60.09999847412109,2166500
2026-02-27 10:30:00,60.09999847412109,60.41999816894531,60.04999923706055,60.06999969482422,60.06999969482422,658200
2026-02-27 11:30:00,60.06999969482422,60.06999969482422,60.06999969482422,60.06999969482422,60.06999969482422,0
2026-02-27 12:30:00,60.06999969482422,60.22999954223633,60.02000045776367,60.08000183105469,60.08000183105469,3187200
2026-02-27 13:30:00,60.08000183105469,60.13999938964844,59.58000183105469,59.619998931884766,59.619998931884766,1628900
2026-02-27 14:30:00,59.619998931884766,59.68000030517578,59.43000030517578,59.59000015258789,59.59000015258789,0
2026-03-02 09:30:00,58.58000183105469,59.36000061035156,57.77999877929688,58.15999984741211,58.15999984741211,4512602
2026-03-02 10:30:00,58.130001068115234,59.20000076293945,58.060001373291016,59.09000015258789,59.09000015258789,1305900
2026-03-02 11:30:00,59.09000015258789,59.09000015258789,59.09000015258789,59.09000015258789,59.09000015258789,0
2026-03-02 12:30:00,59.09000015258789,59.650001525878906,59.04999923706055,59.369998931884766,59.369998931884766,6650702
2026-03-02 13:30:00,59.34999847412109,59.470001220703125,58.880001068115234,59.0,59.0,905800
2026-03-02 14:30:00,59.0,59.09000015258789,58.81999969482422,58.84999847412109,58.84999847412109,0
2026-03-03 09:30:00,58.84000015258789,59.20000076293945,57.0,57.08000183105469,57.08000183105469,4183026
2026-03-03 10:30:00,57.04999923706055,57.7400016784668,57.04999923706055,57.459999084472656,57.459999084472656,1672000
2026-03-03 11:30:00,57.459999084472656,57.459999084472656,57.459999084472656,57.459999084472656,57.459999084472656,0
2026-03-03 12:30:00,57.459999084472656,58.09999847412109,57.459999084472656,57.75,57.75,6656226
2026-03-03 13:30:00,57.75,57.79999923706055,57.0,57.22999954223633,57.22999954223633,1669034
2026-03-03 14:30:00,57.25,57.2599983215332,56.75,56.83000183105469,56.83000183105469,0
2026-03-04 09:30:00,56.66999816894531,57.290000915527344,56.02999877929688,56.720001220703125,56.720001220703125,3372640
2026-03-04 10:30:00,56.720001220703125,56.95000076293945,56.02999877929688,56.04999923706055,56.04999923706055,1064394
2026-03-04 11:30:00,56.09000015258789,56.09000015258789,56.09000015258789,56.09000015258789,56.09000015258789,0
2026-03-04 12:30:00,56.09000015258789,56.310001373291016,55.79999923706055,55.970001220703125,55.970001220703125,5267934
2026-03-04 13:30:00,55.93999862670898,56.40999984741211,55.90999984741211,56.0099983215332,56.0099983215332,835400
2026-03-04 14:30:00,56.02000045776367,56.27000045776367,56.0099983215332,56.04999923706055,56.04999923706055,0
2026-03-05 09:30:00,56.70000076293945,56.97999954223633,55.91999816894531,56.93000030517578,56.93000030517578,2826028
2026-03-05 10:30:00,56.900001525878906,57.29999923706055,56.75,57.0,57.0,1410620
2026-03-05 11:30:00,57.0,57.0,57.0,57.0,57.0,0
2026-03-05 12:30:00,57.0,57.040000915527344,56.72999954223633,56.970001220703125,56.970001220703125,4671648
2026-03-05 13:30:00,56.9900016784668,57.15999984741211,56.20000076293945,56.619998931884766,56.619998931884766,1552503
2026-03-05 14:30:00,56.63999938964844,56.79999923706055,56.5,56.77000045776367,56.77000045776367,0
2026-03-06 09:30:00,56.59999847412109,58.400001525878906,56.470001220703125,57.810001373291016,57.810001373291016,3491313
2026-03-06 10:30:00,57.84999847412109,57.9900016784668,57.41999816894531,57.43000030517578,57.43000030517578,1059500
2026-03-06 11:30:00,57.43000030517578,57.43000030517578,57.43000030517578,57.43000030517578,57.43000030517578,0
2026-03-06 12:30:00,57.43000030517578,57.650001525878906,57.43000030517578,57.52999877929688,57.52999877929688,5060513
2026-03-06 13:30:00,57.58000183105469,57.84999847412109,57.33000183105469,57.33000183105469,57.33000183105469,1138800
2026-03-06 14:30:00,57.33000183105469,57.5,57.29999923706055,57.40999984741211,57.40999984741211,0
2026-03-09 09:30:00,55.93999862670898,56.119998931884766,55.0099983215332,55.04999923706055,55.04999923706055,4619548
2026-03-09 10:30:00,55.04999923706055,55.75,54.93000030517578,55.150001525878906,55.150001525878906,1283100
2026-03-09 11:30:00,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,0
2026-03-09 12:30:00,55.150001525878906,56.58000183105469,55.02999877929688,56.45000076293945,56.45000076293945,7023548
2026-03-09 13:30:00,56.459999084472656,56.869998931884766,56.40999984741211,56.59000015258789,56.59000015258789,1083025
2026-03-09 14:30:00,56.61000061035156,56.79999923706055,56.5099983215332,56.5099983215332,56.5099983215332,0
2026-03-10 09:30:00,57.38999938964844,58.43999862670898,57.0,58.0099983215332,58.0099983215332,3515300
2026-03-10 10:30:00,58.02999877929688,58.36000061035156,57.619998931884766,57.95000076293945,57.95000076293945,1111900
