Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-24 09:30:00,491.7999877929688,494.0,476.1099853515625,483.8800048828125,483.8800048828125,3353647
2026-02-24 10:30:00,483.8699951171875,492.0,482.3800048828125,489.8999938964844,489.8999938964844,1242186
2026-02-24 11:30:00,489.8999938964844,489.8999938964844,489.8999938964844,489.8999938964844,489.8999938964844,0
2026-02-24 12:30:00,489.8999938964844,491.8500061035156,488.6000061035156,489.3399963378906,489.3399963378906,5174322
2026-02-24 13:30:00,489.3900146484375,490.2999877929688,487.1000061035156,488.6099853515625,488.6099853515625,903791
2026-02-24 14:30:00,488.1499938964844,489.1000061035156,487.9100036621094,488.2999877929688,488.2999877929688,0
2026-02-25 09:30:00,489.0,491.6499938964844,480.7799987792969,488.2999877929688,488.2999877929688,0
2026-02-25 10:30:00,488.3800048828125,499.6799926757813,487.1099853515625,496.6600036621094,496.6600036621094,2509283
2026-02-25 11:30:00,496.6600036621094,496.6600036621094,496.6600036621094,496.6600036621094,496.6600036621094,0
2026-02-25 12:30:00,496.6600036621094,499.6600036621094,495.9299926757813,497.1499938964844,497.1499938964844,6097539
2026-02-25 13:30:00,497.1499938964844,497.5700073242188,494.4200134277344,494.510009765625,494.510009765625,1045915
2026-02-25 14:30:00,494.489990234375,497.2799987792969,494.4599914550781,497.0,497.0,0
2026-02-26 09:30:00,495.0,495.489990234375,483.3500061035156,483.4599914550781,483.4599914550781,0
2026-02-26 10:30:00,483.4700012207031,490.8999938964844,483.3500061035156,490.6799926757813,490.6799926757813,1013447
2026-02-26 11:30:00,490.6199951171875,490.6199951171875,490.6199951171875,490.6199951171875,490.6199951171875,0
2026-02-26 12:30:00,490.6199951171875,492.5799865722656,488.8599853515625,491.0499877929688,491.0499877929688,5143984
2026-02-26 13:30:00,491.0299987792969,491.4700012207031,486.5199890136719,487.5299987792969,487.5299987792969,945656
2026-02-26 14:30:00,487.3800048828125,489.0,487.3200073242188,488.8999938964844,488.8999938964844,0
2026-02-27 09:30:00,480.9700012207031,480.9700012207031,466.4800109863281,468.5499877929688,468.5499877929688,0
2026-02-27 10:30:00,468.5700073242188,473.0,468.010009765625,469.1499938964844,469.1499938964844,839457
2026-02-27 11:30:00,469.1499938964844,469.1499938964844,469.1499938964844,469.1499938964844,469.1499938964844,0
2026-02-27 12:30:00,469.1499938964844,472.0,467.5,470.2699890136719,470.2699890136719,6409844
2026-02-27 13:30:00,470.2699890136719,472.0,468.989990234375,470.0,470.0,1314303
2026-02-27 14:30:00,470.0199890136719,473.5799865722656,470.0199890136719,471.8800048828125,471.8800048828125,0
2026-03-02 09:30:00,464.55999755859375,471.2999877929688,461.5,465.0,465.0,3467160
2026-03-02 10:30:00,464.7999877929688,464.8200073242188,460.1000061035156,462.0899963378906,462.0899963378906,1674080
2026-03-02 11:30:00,462.2999877929688,462.2999877929688,462.2999877929688,462.2999877929688,462.2999877929688,0
2026-03-02 12:30:00,462.2999877929688,465.2000122070313,461.6400146484375,463.7200012207031,463.7200012207031,5812612
2026-03-02 13:30:00,463.989990234375,464.5499877929688,462.5,463.8999938964844,463.8999938964844,1217136
2026-03-02 14:30:00,463.8900146484375,466.7200012207031,463.8900146484375,465.8399963378906,465.8399963378906,0
2026-03-03 09:30:00,465.989990234375,469.739990234375,456.6600036621094,456.9200134277344,456.9200134277344,2691609
2026-03-03 10:30:00,456.9500122070313,460.1900024414063,454.3999938964844,454.5700073242188,454.5700073242188,1471930
2026-03-03 11:30:00,454.6099853515625,454.6099853515625,454.6099853515625,454.6099853515625,454.6099853515625,0
2026-03-03 12:30:00,454.6099853515625,455.6400146484375,452.1000061035156,452.2000122070313,452.2000122070313,4934014
2026-03-03 13:30:00,452.2000122070313,453.260009765625,447.2000122070313,450.0899963378906,450.0899963378906,1881225
2026-03-03 14:30:00,450.0799865722656,451.0899963378906,446.1199951171875,446.6000061035156,446.6000061035156,0
2026-03-04 09:30:00,443.2200012207031,455.7900085449219,443.2200012207031,452.0,452.0,0
2026-03-04 10:30:00,451.8999938964844,452.2000122070313,447.1199951171875,447.9100036621094,447.9100036621094,942061
2026-03-04 11:30:00,447.9100036621094,447.9100036621094,447.9100036621094,447.9100036621094,447.9100036621094,0
2026-03-04 12:30:00,447.9100036621094,451.5899963378906,447.3500061035156,449.7099914550781,449.7099914550781,4711048
2026-03-04 13:30:00,449.7000122070313,451.989990234375,446.7900085449219,447.6600036621094,447.6600036621094,957442
2026-03-04 14:30:00,447.5799865722656,449.3500061035156,447.5799865722656,448.7900085449219,448.7900085449219,0
2026-03-05 09:30:00,456.6799926757813,472.0,455.0,470.6400146484375,470.6400146484375,0
2026-03-05 10:30:00,470.5199890136719,470.6199951171875,465.489990234375,466.3200073242188,466.3200073242188,924863
2026-03-05 11:30:00,466.3200073242188,466.3200073242188,466.3200073242188,466.3200073242188,466.3200073242188,0
2026-03-05 12:30:00,466.3200073242188,468.2300109863281,465.1000061035156,467.55999755859375,467.55999755859375,6233591
2026-03-05 13:30:00,467.5499877929688,467.5499877929688,462.5,464.8500061035156,464.8500061035156,1079665
2026-03-05 14:30:00,464.8500061035156,466.3800048828125,464.0,466.3800048828125,466.3800048828125,0
2026-03-06 09:30:00,462.0,471.3599853515625,462.0,467.6700134277344,467.6700134277344,0
2026-03-06 10:30:00,467.6799926757813,468.25,465.6700134277344,466.7900085449219,466.7900085449219,554825
