Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-24 09:30:00,305.010009765625,311.0,302.0,308.0,308.0,5890311
2026-02-24 10:30:00,308.010009765625,313.1000061035156,307.8099975585937,312.1199951171875,312.1199951171875,2863935
2026-02-24 11:30:00,312.1099853515625,312.1099853515625,312.1099853515625,312.1099853515625,312.1099853515625,0
2026-02-24 12:30:00,312.1099853515625,312.79998779296875,308.7300109863281,308.7300109863281,308.7300109863281,9718846
2026-02-24 13:30:00,308.7200012207031,309.8999938964844,305.010009765625,305.1000061035156,305.1000061035156,1284444
2026-02-24 14:30:00,305.1300048828125,308.4800109863281,305.1300048828125,308.4800109863281,308.4800109863281,0
2026-02-25 09:30:00,301.67999267578125,301.8299865722656,293.3599853515625,296.95001220703125,296.95001220703125,6107084
2026-02-25 10:30:00,296.9800109863281,298.8999938964844,296.0199890136719,297.29998779296875,297.29998779296875,1417654
2026-02-25 11:30:00,297.3999938964844,297.3999938964844,297.3999938964844,297.3999938964844,297.3999938964844,0
2026-02-25 12:30:00,297.3999938964844,298.0,296.5299987792969,297.3099975585937,297.3099975585937,8153321
2026-02-25 13:30:00,297.3099975585937,298.79998779296875,296.20001220703125,296.4800109863281,296.4800109863281,1283777
2026-02-25 14:30:00,296.5,297.8099975585937,296.4599914550781,297.75,297.75,0
2026-02-26 09:30:00,296.8099975585937,297.0400085449219,290.0,290.510009765625,290.510009765625,4709119
2026-02-26 10:30:00,290.44000244140625,296.5,290.44000244140625,295.79998779296875,295.79998779296875,1913282
2026-02-26 11:30:00,295.79998779296875,295.79998779296875,295.79998779296875,295.79998779296875,295.79998779296875,0
2026-02-26 12:30:00,295.79998779296875,303.989990234375,295.7300109863281,302.6199951171875,302.6199951171875,8569513
2026-02-26 13:30:00,302.6000061035156,302.6000061035156,297.6600036621094,298.9700012207031,298.9700012207031,1486750
2026-02-26 14:30:00,298.9800109863281,299.9700012207031,298.95001220703125,299.8299865722656,299.8299865722656,0
2026-02-27 09:30:00,293.57000732421875,293.57000732421875,289.1600036621094,291.3500061035156,291.3500061035156,3907108
2026-02-27 10:30:00,291.29998779296875,292.5,290.1000061035156,290.8099975585937,290.8099975585937,1303860
2026-02-27 11:30:00,290.8099975585937,290.8099975585937,290.8099975585937,290.8099975585937,290.8099975585937,0
2026-02-27 12:30:00,290.8099975585937,291.6600036621094,290.6700134277344,291.6000061035156,291.6000061035156,5638374
2026-02-27 13:30:00,291.5899963378906,291.8900146484375,290.67999267578125,290.9100036621094,290.9100036621094,958603
2026-02-27 14:30:00,290.9100036621094,291.0799865722656,290.3599853515625,291.0400085449219,291.0400085449219,0
2026-03-02 09:30:00,282.0,288.6600036621094,281.69000244140625,284.0,284.0,3832818
2026-03-02 10:30:00,283.8999938964844,285.1600036621094,282.67999267578125,283.0,283.0,1306623
2026-03-02 11:30:00,282.95001220703125,282.95001220703125,282.95001220703125,282.95001220703125,282.95001220703125,0
2026-03-02 12:30:00,282.95001220703125,285.1400146484375,282.95001220703125,284.75,284.75,5910566
2026-03-02 13:30:00,284.70001220703125,285.94000244140625,282.7300109863281,283.2099914550781,283.2099914550781,1257144
2026-03-02 14:30:00,283.2099914550781,283.45001220703125,282.0299987792969,282.989990234375,282.989990234375,0
2026-03-03 09:30:00,282.0199890136719,285.0,266.5,267.95001220703125,267.95001220703125,6200396
2026-03-03 10:30:00,267.9800109863281,272.2699890136719,267.70001220703125,268.8800048828125,268.8800048828125,1426457
2026-03-03 11:30:00,268.8800048828125,268.8800048828125,268.8800048828125,268.8800048828125,268.8800048828125,0
2026-03-03 12:30:00,268.8800048828125,269.5899963378906,267.3099975585937,267.44000244140625,267.44000244140625,8418036
2026-03-03 13:30:00,267.3999938964844,268.1000061035156,263.8900146484375,266.79998779296875,266.79998779296875,2220522
2026-03-03 14:30:00,266.7900085449219,267.0400085449219,262.8999938964844,262.8999938964844,262.8999938964844,0
2026-03-04 09:30:00,280.510009765625,306.67999267578125,280.510009765625,302.0299987792969,302.0299987792969,18932670
2026-03-04 10:30:00,302.1099853515625,303.0,298.4100036621094,299.0400085449219,299.0400085449219,3509328
2026-03-04 11:30:00,299.0400085449219,299.0400085449219,299.0400085449219,299.0400085449219,299.0400085449219,0
2026-03-04 12:30:00,299.0400085449219,302.989990234375,296.1300048828125,301.8500061035156,301.8500061035156,23683201
2026-03-04 13:30:00,301.760009765625,302.5,301.0,301.3500061035156,301.3500061035156,1421538
2026-03-04 14:30:00,301.4200134277344,302.0,299.4700012207031,301.989990234375,301.989990234375,0
2026-03-05 09:30:00,308.3999938964844,310.79998779296875,296.0,309.6099853515625,309.6099853515625,12135135
2026-03-05 10:30:00,309.6000061035156,309.6000061035156,301.20001220703125,301.8099975585937,301.8099975585937,3407931
2026-03-05 11:30:00,301.8099975585937,301.8099975585937,301.8099975585937,301.8099975585937,301.8099975585937,0
2026-03-05 12:30:00,301.8099975585937,304.3800048828125,299.2900085449219,299.69000244140625,299.69000244140625,17208164
2026-03-05 13:30:00,299.70001220703125,300.1600036621094,296.0,296.989990234375,296.989990234375,2630200
2026-03-05 14:30:00,296.9800109863281,297.1199951171875,295.5799865722656,296.260009765625,296.260009765625,0
2026-03-06 09:30:00,294.3500061035156,311.8999938964844,294.3500061035156,301.2200012207031,301.2200012207031,9121055
2026-03-06 10:30:00,301.260009765625,305.8500061035156,299.4200134277344,305.3699951171875,305.3699951171875,2669099
2026-03-06 11:30:00,304.9100036621094,304.9100036621094,304.9100036621094,304.9100036621094,304.9100036621094,0
2026-03-06 12:30:00,304.9100036621094,309.010009765625,303.0,303.9800109863281,303.9800109863281,13587763
2026-03-06 13:30:00,303.989990234375,306.489990234375,303.04998779296875,305.510009765625,305.510009765625,1735658
2026-03-06 14:30:00,305.3999938964844,305.4700012207031,304.3099975585937,305.44000244140625,305.44000244140625,0
2026-03-09 09:30:00,298.3999938964844,328.5,297.8099975585937,319.5599975585937,319.5599975585937,15906511
2026-03-09 10:30:00,319.54998779296875,327.3999938964844,318.7200012207031,325.5299987792969,325.5299987792969,2563193
2026-03-09 11:30:00,325.5299987792969,325.5299987792969,325.5299987792969,325.5299987792969,325.5299987792969,0
2026-03-09 12:30:00,325.5299987792969,325.5299987792969,321.0,323.67999267578125,323.67999267578125,19595243
2026-03-09 13:30:00,323.6700134277344,329.9800109863281,322.4100036621094,326.4200134277344,326.4200134277344,2374675
2026-03-09 14:30:00,326.4200134277344,330.239990234375,326.3999938964844,330.1199951171875,330.1199951171875,0
2026-03-10 09:30:00,335.6600036621094,340.0899963378906,324.8500061035156,332.6600036621094,332.6600036621094,13330809
2026-03-10 10:30:00,332.6199951171875,332.6700134277344,326.3099975585937,329.25,329.25,2501428
2026-03-10 11:30:00,329.010009765625,329.010009765625,329.010009765625,329.010009765625,329.010009765625,0
2026-03-10 12:30:00,329.010009765625,329.7200012207031,327.2200012207031,328.4100036621094,328.4100036621094,16924934
2026-03-10 13:30:00,328.45001220703125,336.45001220703125,328.2900085449219,331.8999938964844,331.8999938964844,2851762
2026-03-10 14:30:00,331.9100036621094,335.260009765625,331.9100036621094,333.4800109863281,333.4800109863281,0
2026-03-11 09:30:00,332.0,332.2799987792969,323.6300048828125,327.92999267578125,327.92999267578125,9198828
2026-03-11 10:30:00,327.6199951171875,333.8500061035156,326.1000061035156,329.0,329.0,2834901
2026-03-11 11:30:00,329.0,329.0,329.0,329.0,329.0,0
2026-03-11 12:30:00,329.0,329.0,325.1099853515625,325.29998779296875,325.29998779296875,12895129
2026-03-11 13:30:00,325.3099975585937,326.2099914550781,323.3999938964844,324.8599853515625,324.8599853515625,2167997
2026-03-11 14:30:00,324.8500061035156,324.989990234375,323.7799987792969,323.95001220703125,323.95001220703125,0
2026-03-12 09:30:00,324.5899963378906,330.45001220703125,319.0199890136719,320.3299865722656,320.3299865722656,5669226
2026-03-12 10:30:00,320.3999938964844,321.32000732421875,315.8999938964844,316.4800109863281,316.4800109863281,3328781
2026-03-12 11:30:00,316.4800109863281,316.4800109863281,316.4800109863281,316.4800109863281,316.4800109863281,0
2026-03-12 12:30:00,316.4800109863281,317.989990234375,315.0299987792969,315.70001220703125,315.70001220703125,10104936
2026-03-12 13:30:00,315.70001220703125,319.489990234375,315.70001220703125,318.1099853515625,318.1099853515625,1356877
2026-03-12 14:30:00,318.17999267578125,319.5899963378906,317.0799865722656,318.989990234375,318.989990234375,0
2026-03-13 09:30:00,317.9800109863281,330.5199890136719,316.7799987792969,330.3299865722656,330.3299865722656,8932120
2026-03-13 10:30:00,330.3599853515625,337.0,327.010009765625,329.1199951171875,329.1199951171875,5478207
2026-03-13 11:30:00,329.1099853515625,329.1099853515625,329.1099853515625,329.1099853515625,329.1099853515625,0
2026-03-13 12:30:00,329.1099853515625,331.3399963378906,326.989990234375,327.8299865722656,327.8299865722656,15105027
2026-03-13 13:30:00,327.82000732421875,332.79998779296875,327.70001220703125,327.9200134277344,327.9200134277344,1821269
2026-03-13 14:30:00,327.989990234375,328.67999267578125,325.17999267578125,326.17999267578125,326.17999267578125,0
2026-03-16 09:30:00,326.8999938964844,333.5,322.0299987792969,331.79998779296875,331.79998779296875,8157915
2026-03-16 10:30:00,332.0,339.0,327.5400085449219,338.9200134277344,338.9200134277344,3581696
2026-03-16 11:30:00,338.8999938964844,338.8999938964844,338.8999938964844,338.8999938964844,338.8999938964844,0
2026-03-16 12:30:00,338.8999938964844,348.0,338.8999938964844,345.79998779296875,345.79998779296875,16319182
2026-03-16 13:30:00,345.79998779296875,355.8599853515625,343.9200134277344,347.9700012207031,347.9700012207031,3885971
2026-03-16 14:30:00,347.9700012207031,347.9700012207031,345.7300109863281,346.6000061035156,346.6000061035156,0
2026-03-17 09:30:00,342.0,345.1499938964844,334.8999938964844,338.0,338.0,8944947
2026-03-17 10:30:00,338.20001220703125,338.7699890136719,334.5599975585937,337.0899963378906,337.0899963378906,1679901
2026-03-17 11:30:00,337.0799865722656,337.0799865722656,337.0799865722656,337.0799865722656,337.0799865722656,0
2026-03-17 12:30:00,337.0799865722656,338.79998779296875,333.6499938964844,336.9700012207031,336.9700012207031,11622848
2026-03-17 13:30:00,336.82000732421875,337.79998779296875,333.1300048828125,333.70001220703125,333.70001220703125,1818130
2026-03-17 14:30:00,333.7699890136719,333.7699890136719,330.5,331.8999938964844,331.8999938964844,0
2026-03-18 09:30:00,342.44000244140625,359.6600036621094,340.2699890136719,350.510009765625,350.510009765625,13149997
2026-03-18 10:30:00,350.6099853515625,359.5,344.32000732421875,359.5,359.5,4065216
2026-03-18 11:30:00,359.489990234375,359.489990234375,359.489990234375,359.489990234375,359.489990234375,0
2026-03-18 12:30:00,359.489990234375,365.0,356.3999938964844,356.3999938964844,356.3999938964844,20118289
2026-03-18 13:30:00,356.20001220703125,361.5,356.1000061035156,360.0299987792969,360.0299987792969,2068046
2026-03-18 14:30:00,360.0199890136719,360.0299987792969,358.29998779296875,359.04998779296875,359.04998779296875,0
2026-03-19 09:30:00,348.20001220703125,364.6000061035156,343.1300048828125,358.25,358.25,11912583
2026-03-19 10:30:00,357.6700134277344,368.55999755859375,357.0400085449219,361.989990234375,361.989990234375,3926318
2026-03-19 11:30:00,361.989990234375,361.989990234375,361.989990234375,361.989990234375,361.989990234375,0
2026-03-19 12:30:00,361.989990234375,361.989990234375,357.0,357.2099914550781,357.2099914550781,17353362
2026-03-19 13:30:00,357.6000061035156,360.30999755859375,354.8599853515625,355.1099853515625,355.1099853515625,1925980
2026-03-19 14:30:00,355.0799865722656,356.4200134277344,352.0,356.0899963378906,356.0899963378906,0
2026-03-20 09:30:00,350.0799865722656,350.0799865722656,328.3599853515625,338.989990234375,338.989990234375,13510546
2026-03-20 10:30:00,338.9800109863281,342.8999938964844,337.1300048828125,341.1700134277344,341.1700134277344,1923170
2026-03-20 11:30:00,341.1700134277344,341.1700134277344,341.1700134277344,341.1700134277344,341.1700134277344,0
2026-03-20 12:30:00,341.1700134277344,341.8800048828125,338.1199951171875,338.6400146484375,338.6400146484375,16629157
2026-03-20 13:30:00,338.9200134277344,339.95001220703125,333.25,334.0,334.0,2393381
2026-03-20 14:30:00,334.0,334.8500061035156,330.0,330.0299987792969,330.0299987792969,0
2026-03-23 09:30:00,314.2200012207031,323.29998779296875,312.44000244140625,316.8099975585937,316.8099975585937,6514696
2026-03-23 10:30:00,316.70001220703125,316.989990234375,312.0299987792969,312.0299987792969,312.0299987792969,2189927
2026-03-23 11:30:00,312.0199890136719,312.0199890136719,312.0199890136719,312.0199890136719,312.0199890136719,0
2026-03-23 12:30:00,312.0199890136719,315.0,310.19000244140625,310.8099975585937,310.8099975585937,10332883
2026-03-23 13:30:00,310.8999938964844,312.8800048828125,306.0,309.3299865722656,309.3299865722656,2687832
2026-03-23 14:30:00,309.2300109863281,309.8900146484375,305.04998779296875,306.010009765625,306.010009765625,0
2026-03-24 09:30:00,310.29998779296875,310.6300048828125,291.5799865722656,294.9700012207031,294.9700012207031,6737625
2026-03-24 10:30:00,295.0,307.989990234375,294.82000732421875,307.0,307.0,2583119
2026-03-24 11:30:00,307.0,307.0,307.0,307.0,307.0,0
2026-03-24 12:30:00,307.0,307.20001220703125,300.6600036621094,301.69000244140625,301.69000244140625,10134653
2026-03-24 13:30:00,301.7900085449219,318.6000061035156,301.70001220703125,317.19000244140625,317.19000244140625,4037647
2026-03-24 14:30:00,317.25,325.8599853515625,316.0299987792969,323.5,323.5,0
2026-03-25 09:30:00,321.0,349.8599853515625,321.0,337.6000061035156,337.6000061035156,11305549
2026-03-25 10:30:00,337.8900146484375,340.0,332.70001220703125,333.9700012207031,333.9700012207031,2631397
2026-03-25 11:30:00,333.9800109863281,333.9800109863281,333.9800109863281,333.9800109863281,333.9800109863281,0
2026-03-25 12:30:00,333.9800109863281,338.5299987792969,331.7799987792969,338.5299987792969,338.5299987792969,14868221
