Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-24 09:30:00,8.479999542236328,8.529999732971191,8.430000305175781,8.489999771118164,8.489999771118164,6087300
2026-02-24 10:30:00,8.489999771118164,8.520000457763672,8.479999542236328,8.5,8.5,1855300
2026-02-24 11:30:00,8.5,8.5,8.5,8.5,8.5,300
2026-02-24 12:30:00,8.489999771118164,8.510000228881836,8.460000038146973,8.460000038146973,8.460000038146973,939600
2026-02-24 13:30:00,8.460000038146973,8.479999542236328,8.449999809265137,8.460000038146973,8.460000038146973,1798400
2026-02-24 14:30:00,8.470000267028809,8.470000267028809,8.4399995803833,8.4399995803833,8.4399995803833,1686900
2026-02-25 09:30:00,8.460000038146973,8.479999542236328,8.40999984741211,8.449999809265137,8.449999809265137,6219000
2026-02-25 10:30:00,8.4399995803833,8.449999809265137,8.40999984741211,8.420000076293945,8.420000076293945,2726900
2026-02-25 12:30:00,8.420000076293945,8.420000076293945,8.350000381469727,8.359999656677246,8.359999656677246,4698900
2026-02-25 13:30:00,8.359999656677246,8.399999618530273,8.350000381469727,8.369999885559082,8.369999885559082,3015500
2026-02-25 14:30:00,8.369999885559082,8.390000343322754,8.350000381469727,8.369999885559082,8.369999885559082,2028180
2026-02-26 09:30:00,8.380000114440918,8.460000038146973,8.359999656677246,8.380000114440918,8.380000114440918,5226799
2026-02-26 10:30:00,8.380000114440918,8.390000343322754,8.359999656677246,8.359999656677246,8.359999656677246,1781700
2026-02-26 12:30:00,8.369999885559082,8.380000114440918,8.359999656677246,8.369999885559082,8.369999885559082,687000
2026-02-26 13:30:00,8.369999885559082,8.380000114440918,8.359999656677246,8.369999885559082,8.369999885559082,1714900
2026-02-26 14:30:00,8.359999656677246,8.380000114440918,8.359999656677246,8.369999885559082,8.369999885559082,1178500
2026-02-27 09:30:00,8.40999984741211,8.4399995803833,8.380000114440918,8.399999618530273,8.399999618530273,3586200
2026-02-27 10:30:00,8.390000343322754,8.430000305175781,8.390000343322754,8.420000076293945,8.420000076293945,1367400
2026-02-27 11:30:00,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,7000
2026-02-27 12:30:00,8.430000305175781,8.470000267028809,8.40999984741211,8.420000076293945,8.420000076293945,2725700
2026-02-27 13:30:00,8.430000305175781,8.430000305175781,8.399999618530273,8.40999984741211,8.40999984741211,2198700
2026-02-27 14:30:00,8.40999984741211,8.420000076293945,8.399999618530273,8.40999984741211,8.40999984741211,1528039
2026-03-02 09:30:00,8.390000343322754,8.420000076293945,8.329999923706055,8.350000381469727,8.350000381469727,0
2026-03-02 10:30:00,8.359999656677246,8.479999542236328,8.359999656677246,8.430000305175781,8.430000305175781,4840239
2026-03-02 12:30:00,8.4399995803833,8.4399995803833,8.40999984741211,8.420000076293945,8.420000076293945,1583300
2026-03-02 13:30:00,8.430000305175781,8.4399995803833,8.399999618530273,8.420000076293945,8.420000076293945,2619600
2026-03-02 14:30:00,8.40999984741211,8.420000076293945,8.390000343322754,8.399999618530273,8.399999618530273,1865300
2026-03-03 09:30:00,8.369999885559082,8.460000038146973,8.359999656677246,8.460000038146973,8.460000038146973,0
2026-03-03 10:30:00,8.449999809265137,8.510000228881836,8.449999809265137,8.510000228881836,8.510000228881836,6528600
