Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-24 09:30:00,250.0,262.70001220703125,250.0,260.6000061035156,260.6000061035156,0
2026-02-24 10:30:00,260.6099853515625,261.7200012207031,254.8000030517578,256.510009765625,256.510009765625,391100
2026-02-24 12:30:00,256.5299987792969,257.3500061035156,254.8699951171875,255.67999267578125,255.67999267578125,206100
2026-02-24 13:30:00,255.67999267578125,255.67999267578125,253.2700042724609,253.82000732421875,253.82000732421875,351700
2026-02-24 14:30:00,253.82000732421875,254.0200042724609,252.38999938964844,252.91000366210935,252.91000366210935,176700
2026-02-25 09:30:00,253.0,257.04998779296875,252.4199981689453,254.1999969482422,254.1999969482422,533685
2026-02-25 10:30:00,254.19000244140625,261.5,253.7100067138672,261.0,261.0,602415
2026-02-25 12:30:00,261.0,262.75,260.4100036621094,261.260009765625,261.260009765625,373737
2026-02-25 13:30:00,261.1600036621094,261.70001220703125,260.2099914550781,260.6199951171875,260.6199951171875,329300
2026-02-25 14:30:00,260.5899963378906,261.04998779296875,259.8099975585937,260.6499938964844,260.6499938964844,238000
2026-02-26 09:30:00,258.07000732421875,259.9100036621094,249.0500030517578,249.0500030517578,249.0500030517578,716800
2026-02-26 10:30:00,249.1699981689453,251.0200042724609,249.0,249.1999969482422,249.1999969482422,282500
2026-02-26 12:30:00,249.3000030517578,249.92999267578125,248.02999877929688,248.8999938964844,248.8999938964844,371100
2026-02-26 13:30:00,248.92999267578125,248.92999267578125,247.58999633789065,247.97000122070312,247.97000122070312,234797
2026-02-26 14:30:00,247.9499969482422,248.7700042724609,247.75,248.55999755859372,248.55999755859372,146903
2026-02-27 09:30:00,248.0,250.8800048828125,243.0500030517578,247.3300018310547,247.3300018310547,728500
2026-02-27 10:30:00,247.4199981689453,248.91000366210935,245.32000732421875,245.32000732421875,245.32000732421875,274300
2026-02-27 12:30:00,245.33999633789065,246.9900054931641,245.1999969482422,245.9499969482422,245.9499969482422,143100
2026-02-27 13:30:00,245.94000244140625,247.0,245.5,245.8600006103516,245.8600006103516,287600
2026-02-27 14:30:00,245.5200042724609,247.5,245.17999267578125,247.1999969482422,247.1999969482422,291500
2026-03-02 09:30:00,241.8800048828125,249.0,241.1199951171875,241.3000030517578,241.3000030517578,0
2026-03-02 10:30:00,241.2899932861328,242.4199981689453,240.50999450683597,241.3500061035156,241.3500061035156,334450
2026-03-02 12:30:00,241.38999938964844,242.8500061035156,240.3999938964844,242.4600067138672,242.4600067138672,159104
2026-03-02 13:30:00,242.55999755859372,242.8300018310547,240.6000061035156,240.8800048828125,240.8800048828125,350400
2026-03-02 14:30:00,240.8800048828125,241.3500061035156,240.0,240.9900054931641,240.9900054931641,278250
2026-03-03 09:30:00,240.5,244.0,239.44000244140625,239.44000244140625,239.44000244140625,659900
2026-03-03 10:30:00,239.58999633789065,241.3699951171875,239.52999877929688,240.47000122070312,240.47000122070312,169800
2026-03-03 12:30:00,240.4900054931641,240.66000366210935,237.8000030517578,237.80999755859372,237.80999755859372,153300
2026-03-03 13:30:00,237.8000030517578,237.8600006103516,234.33999633789065,235.4900054931641,235.4900054931641,365418
2026-03-03 14:30:00,235.41000366210935,235.8300018310547,232.8999938964844,234.0,234.0,325288
2026-03-04 09:30:00,232.67999267578125,235.3999938964844,231.4499969482422,233.0,233.0,469769
2026-03-04 10:30:00,233.1499938964844,233.41000366210935,230.6199951171875,231.1000061035156,231.1000061035156,271400
2026-03-04 12:30:00,231.0500030517578,232.1999969482422,229.8000030517578,230.75,230.75,189400
2026-03-04 13:30:00,230.75,232.22000122070312,230.22999572753903,230.8699951171875,230.8699951171875,260275
2026-03-04 14:30:00,230.8600006103516,232.22000122070312,230.47000122070312,232.22000122070312,232.22000122070312,226400
2026-03-05 09:30:00,234.6000061035156,239.25999450683597,232.5,238.92999267578125,238.92999267578125,684449
2026-03-05 10:30:00,239.02999877929688,240.7100067138672,238.0,240.7100067138672,240.7100067138672,258239
2026-03-05 11:30:00,240.7700042724609,240.7700042724609,240.7700042724609,240.7700042724609,240.7700042724609,1000
2026-03-05 12:30:00,240.67999267578125,241.3800048828125,239.02999877929688,240.3600006103516,240.3600006103516,182800
2026-03-05 13:30:00,240.33999633789065,240.97999572753903,237.97999572753903,239.30999755859372,239.30999755859372,264800
2026-03-05 14:30:00,239.1699981689453,239.2400054931641,238.3699951171875,238.6499938964844,238.6499938964844,161300
2026-03-06 09:30:00,238.0,249.7700042724609,236.3999938964844,249.3999938964844,249.3999938964844,1159669
2026-03-06 10:30:00,249.3999938964844,249.4600067138672,244.67999267578125,244.8699951171875,244.8699951171875,261600
2026-03-06 12:30:00,244.8000030517578,247.0800018310547,244.5800018310547,245.9600067138672,245.9600067138672,89553
2026-03-06 13:30:00,246.0,246.9199981689453,244.6000061035156,244.9499969482422,244.9499969482422,168500
2026-03-06 14:30:00,244.91000366210935,245.1499938964844,243.8699951171875,244.1000061035156,244.1000061035156,132262
2026-03-09 09:30:00,242.3300018310547,242.3300018310547,233.5200042724609,234.6499938964844,234.6499938964844,775099
2026-03-09 10:30:00,234.63999938964844,235.4900054931641,234.07000732421875,234.66000366210935,234.66000366210935,202000
2026-03-09 12:30:00,234.66000366210935,236.2899932861328,234.0,236.0,236.0,127000
2026-03-09 13:30:00,235.6199951171875,240.8800048828125,235.1999969482422,240.0500030517578,240.0500030517578,445800
2026-03-09 14:30:00,239.9499969482422,240.8800048828125,238.5,238.63999938964844,238.63999938964844,184189
2026-03-10 09:30:00,240.5,249.5500030517578,240.5,247.6999969482422,247.6999969482422,945950
2026-03-10 10:30:00,247.22000122070312,248.57000732421875,245.6999969482422,248.57000732421875,248.57000732421875,347450
2026-03-10 11:30:00,248.5800018310547,248.5800018310547,248.5800018310547,248.5800018310547,248.5800018310547,300
2026-03-10 12:30:00,248.67999267578125,249.97000122070312,248.3600006103516,249.1999969482422,249.1999969482422,309700
2026-03-10 13:30:00,249.22000122070312,250.5,249.02999877929688,250.4900054931641,250.4900054931641,412108
2026-03-10 14:30:00,250.47999572753903,252.0,250.3500061035156,251.25999450683597,251.25999450683597,250354
2026-03-11 09:30:00,250.97000122070312,260.6600036621094,248.0,254.57000732421875,254.57000732421875,978638
2026-03-11 10:30:00,254.1699981689453,259.79998779296875,253.0,257.20001220703125,257.20001220703125,610386
2026-03-11 12:30:00,257.20001220703125,257.239990234375,255.0,256.2099914550781,256.2099914550781,97600
2026-03-11 13:30:00,256.1000061035156,257.2900085449219,255.16000366210935,256.239990234375,256.239990234375,175889
2026-03-11 14:30:00,256.239990234375,258.0,255.77999877929688,256.5299987792969,256.5299987792969,175716
2026-03-12 09:30:00,256.1000061035156,257.9599914550781,253.8800048828125,255.67999267578125,255.67999267578125,343707
2026-03-12 10:30:00,256.239990234375,257.739990234375,254.3000030517578,255.9600067138672,255.9600067138672,259100
2026-03-12 12:30:00,255.92999267578125,256.6400146484375,255.00999450683597,255.16000366210935,255.16000366210935,84700
2026-03-12 13:30:00,255.6199951171875,258.9800109863281,255.5500030517578,258.6600036621094,258.6600036621094,263849
2026-03-12 14:30:00,258.6600036621094,258.67999267578125,256.69000244140625,256.7099914550781,256.7099914550781,117400
2026-03-13 09:30:00,254.57000732421875,259.04998779296875,253.5,255.3300018310547,255.3300018310547,477000
2026-03-13 10:30:00,255.27999877929688,255.6699981689453,253.7700042724609,254.66000366210935,254.66000366210935,246633
2026-03-13 12:30:00,254.66000366210935,255.67999267578125,253.0,253.0,253.0,129500
2026-03-13 13:30:00,253.0,253.13999938964844,250.3300018310547,250.9600067138672,250.9600067138672,254000
2026-03-13 14:30:00,250.91000366210935,250.94000244140625,248.8800048828125,250.1699981689453,250.1699981689453,208010
2026-03-16 09:30:00,249.0,254.0,246.42999267578125,253.97999572753903,253.97999572753903,529400
2026-03-16 10:30:00,253.97999572753903,254.4600067138672,251.4499969482422,253.8999938964844,253.8999938964844,193300
2026-03-16 12:30:00,253.8999938964844,255.8999938964844,251.6999969482422,252.05999755859372,252.05999755859372,160623
2026-03-16 13:30:00,251.97000122070312,255.32000732421875,251.97000122070312,255.0,255.0,269200
2026-03-16 14:30:00,255.0500030517578,259.0,254.80999755859372,257.0,257.0,428600
2026-03-17 09:30:00,256.0,266.0,256.0,265.239990234375,265.239990234375,0
2026-03-17 10:30:00,265.44000244140625,265.79998779296875,262.6099853515625,262.70001220703125,262.70001220703125,253718
2026-03-17 12:30:00,262.6400146484375,262.6400146484375,261.1400146484375,261.9100036621094,261.9100036621094,105500
2026-03-17 13:30:00,261.8399963378906,262.6400146484375,260.510009765625,260.510009765625,260.510009765625,145900
2026-03-17 14:30:00,260.6499938964844,261.510009765625,259.6000061035156,261.510009765625,261.510009765625,100600
2026-03-18 09:30:00,259.79998779296875,260.1000061035156,255.3000030517578,255.6499938964844,255.6499938964844,389124
2026-03-18 10:30:00,255.72000122070312,257.3800048828125,254.5,255.6300048828125,255.6300048828125,179900
2026-03-18 12:30:00,255.6300048828125,256.5199890136719,254.25999450683597,254.25999450683597,254.25999450683597,82200
2026-03-18 13:30:00,254.2899932861328,256.3699951171875,254.0,256.3599853515625,256.3599853515625,138100
2026-03-18 14:30:00,256.3900146484375,257.5,255.6300048828125,255.75999450683597,255.75999450683597,102000
2026-03-19 09:30:00,252.22999572753903,255.82000732421875,251.5,251.69000244140625,251.69000244140625,291600
2026-03-19 10:30:00,251.8000030517578,252.63999938964844,249.6000061035156,249.6000061035156,249.6000061035156,178246
2026-03-19 12:30:00,249.6000061035156,249.88999938964844,247.50999450683597,247.8699951171875,247.8699951171875,124900
2026-03-19 13:30:00,247.7100067138672,248.52999877929688,245.42999267578125,245.6100006103516,245.6100006103516,262404
2026-03-19 14:30:00,245.75,246.63999938964844,245.1000061035156,245.9600067138672,245.9600067138672,151100
2026-03-20 09:30:00,248.4499969482422,248.4499969482422,239.08999633789065,239.16000366210935,239.16000366210935,511191
2026-03-20 10:30:00,239.16000366210935,241.08999633789065,238.8600006103516,240.7100067138672,240.7100067138672,321725
2026-03-20 11:30:00,240.7100067138672,240.7100067138672,240.7100067138672,240.7100067138672,240.7100067138672,500
2026-03-20 12:30:00,241.4499969482422,243.5800018310547,240.94000244140625,241.41000366210935,241.41000366210935,185798
2026-03-20 13:30:00,241.50999450683597,242.02999877929688,239.5,239.5,239.5,371450
2026-03-20 14:30:00,239.5,239.72000122070312,238.3000030517578,239.1199951171875,239.1199951171875,165180
2026-03-23 09:30:00,229.7100067138672,234.9600067138672,228.1999969482422,230.2100067138672,230.2100067138672,0
2026-03-23 10:30:00,231.3300018310547,231.3300018310547,227.3300018310547,228.25999450683597,228.25999450683597,450768
2026-03-23 12:30:00,228.27999877929688,228.27999877929688,224.72999572753903,224.8000030517578,224.8000030517578,263782
2026-03-23 13:30:00,224.77999877929688,226.8800048828125,223.3300018310547,225.50999450683597,225.50999450683597,290258
2026-03-23 14:30:00,225.47000122070312,225.47000122070312,223.5,223.97000122070312,223.97000122070312,116600
2026-03-24 09:30:00,227.1300048828125,227.1300048828125,221.5,226.5200042724609,226.5200042724609,445700
2026-03-24 10:30:00,226.3000030517578,227.3800048828125,223.1699981689453,223.6999969482422,223.6999969482422,248683
2026-03-24 12:30:00,223.91000366210935,224.41000366210935,222.75999450683597,223.3000030517578,223.3000030517578,112600
2026-03-24 13:30:00,223.3000030517578,225.8000030517578,223.17999267578125,225.4900054931641,225.4900054931641,119300
2026-03-24 14:30:00,225.5,227.3300018310547,225.5,227.08999633789065,227.08999633789065,184377
2026-03-25 09:30:00,228.69000244140625,236.8000030517578,228.69000244140625,234.83999633789065,234.83999633789065,0
