Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-24 09:30:00,264.0,269.989990234375,258.6000061035156,268.79998779296875,268.79998779296875,16950274
2026-02-24 10:30:00,268.8900146484375,271.5,267.3699951171875,269.3699951171875,269.3699951171875,5314004
2026-02-24 11:30:00,269.3699951171875,269.3699951171875,269.3699951171875,269.3699951171875,269.3699951171875,0
2026-02-24 12:30:00,269.3699951171875,269.3699951171875,267.0,267.5799865722656,267.5799865722656,24554993
2026-02-24 13:30:00,267.5799865722656,269.0,267.1700134277344,267.92999267578125,267.92999267578125,2059700
2026-02-24 14:30:00,267.9200134277344,267.92999267578125,267.3999938964844,267.6499938964844,267.6499938964844,0
2026-02-25 09:30:00,267.9200134277344,282.0,267.6499938964844,280.010009765625,280.010009765625,24112606
2026-02-25 10:30:00,280.0,294.8800048828125,280.0,292.95001220703125,292.95001220703125,18616931
2026-02-25 11:30:00,292.989990234375,292.989990234375,292.989990234375,292.989990234375,292.989990234375,0
2026-02-25 12:30:00,292.989990234375,294.8399963378906,288.1000061035156,289.0899963378906,289.0899963378906,48695497
2026-02-25 13:30:00,289.8999938964844,292.79998779296875,288.0299987792969,289.8699951171875,289.8699951171875,6029347
2026-02-25 14:30:00,289.8699951171875,292.44000244140625,289.8099975585937,292.42999267578125,292.42999267578125,0
2026-02-26 09:30:00,294.0,310.760009765625,290.0400085449219,307.0,307.0,37521817
2026-02-26 10:30:00,307.0,319.9599914550781,307.0,319.9599914550781,319.9599914550781,17791211
2026-02-26 11:30:00,319.5899963378906,319.5899963378906,319.5899963378906,319.5899963378906,319.5899963378906,0
2026-02-26 12:30:00,319.5899963378906,323.79998779296875,316.3999938964844,318.510009765625,318.510009765625,64179120
2026-02-26 13:30:00,318.3099975585937,320.0,316.510009765625,317.6300048828125,317.6300048828125,7071409
2026-02-26 14:30:00,317.6400146484375,318.5,314.3599853515625,314.8800048828125,314.8800048828125,0
2026-02-27 09:30:00,304.17999267578125,307.3699951171875,299.1700134277344,300.8399963378906,300.8399963378906,28032738
2026-02-27 10:30:00,300.8399963378906,302.989990234375,298.1600036621094,298.19000244140625,298.19000244140625,8017390
2026-02-27 11:30:00,298.20001220703125,298.20001220703125,298.20001220703125,298.20001220703125,298.20001220703125,0
2026-02-27 12:30:00,298.20001220703125,305.0799865722656,298.20001220703125,305.0799865722656,305.0799865722656,40416981
2026-02-27 13:30:00,305.17999267578125,305.54998779296875,302.0,303.0599975585937,303.0599975585937,4553147
2026-02-27 14:30:00,303.0799865722656,304.0799865722656,302.739990234375,304.07000732421875,304.07000732421875,0
2026-03-02 09:30:00,299.010009765625,303.9800109863281,296.8999938964844,299.82000732421875,299.82000732421875,16092223
2026-03-02 10:30:00,300.0,307.6000061035156,298.3099975585937,304.8800048828125,304.8800048828125,10067755
2026-03-02 11:30:00,304.989990234375,304.989990234375,304.989990234375,304.989990234375,304.989990234375,0
2026-03-02 12:30:00,304.989990234375,306.6199951171875,302.5799865722656,304.2200012207031,304.2200012207031,30316942
2026-03-02 13:30:00,304.2200012207031,307.9800109863281,303.2099914550781,303.70001220703125,303.70001220703125,5804501
2026-03-02 14:30:00,303.70001220703125,304.5799865722656,303.1300048828125,303.17999267578125,303.17999267578125,0
2026-03-03 09:30:00,307.2900085449219,308.1000061035156,291.0,294.0,294.0,20570234
2026-03-03 10:30:00,294.3099975585937,298.5,294.0,295.2300109863281,295.2300109863281,4972833
2026-03-03 11:30:00,295.2300109863281,295.2300109863281,295.2300109863281,295.2300109863281,295.2300109863281,0
2026-03-03 12:30:00,295.2300109863281,295.3900146484375,291.69000244140625,291.8800048828125,291.8800048828125,28223724
2026-03-03 13:30:00,291.94000244140625,292.1499938964844,285.07000732421875,288.3800048828125,288.3800048828125,10602871
