Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-24 09:30:00,7.610000133514404,7.619999885559082,7.570000171661377,7.599999904632568,7.599999904632568,0
2026-02-24 10:30:00,7.599999904632568,7.610000133514404,7.579999923706055,7.590000152587891,7.590000152587891,5023785
2026-02-24 11:30:00,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,200
2026-02-24 12:30:00,7.599999904632568,7.599999904632568,7.579999923706055,7.579999923706055,7.579999923706055,3527360
2026-02-24 13:30:00,7.579999923706055,7.590000152587891,7.570000171661377,7.570000171661377,7.570000171661377,4989816
2026-02-24 14:30:00,7.579999923706055,7.579999923706055,7.559999942779541,7.570000171661377,7.570000171661377,4367481
2026-02-25 09:30:00,7.590000152587891,7.699999809265137,7.579999923706055,7.690000057220459,7.690000057220459,22209418
2026-02-25 10:30:00,7.699999809265137,7.71999979019165,7.690000057220459,7.710000038146973,7.710000038146973,8674177
2026-02-25 11:30:00,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,300
2026-02-25 12:30:00,7.710000038146973,7.71999979019165,7.539999961853027,7.570000171661377,7.570000171661377,25264458
2026-02-25 13:30:00,7.570000171661377,7.570000171661377,7.46999979019165,7.480000019073486,7.480000019073486,30811255
2026-02-25 14:30:00,7.480000019073486,7.510000228881836,7.46999979019165,7.5,7.5,10507114
2026-02-26 09:30:00,7.510000228881836,7.519999980926514,7.449999809265137,7.46999979019165,7.46999979019165,0
2026-02-26 10:30:00,7.46999979019165,7.46999979019165,7.449999809265137,7.460000038146973,7.460000038146973,8198916
2026-02-26 11:30:00,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,700
2026-02-26 12:30:00,7.46999979019165,7.46999979019165,7.449999809265137,7.460000038146973,7.460000038146973,3172300
2026-02-26 13:30:00,7.460000038146973,7.460000038146973,7.429999828338623,7.440000057220459,7.440000057220459,8469152
2026-02-26 14:30:00,7.440000057220459,7.460000038146973,7.440000057220459,7.449999809265137,7.449999809265137,4201639
2026-02-27 09:30:00,7.440000057220459,7.460000038146973,7.409999847412109,7.429999828338623,7.429999828338623,0
2026-02-27 10:30:00,7.429999828338623,7.440000057220459,7.409999847412109,7.420000076293945,7.420000076293945,6060315
2026-02-27 12:30:00,7.420000076293945,7.480000019073486,7.420000076293945,7.46999979019165,7.46999979019165,6670450
2026-02-27 13:30:00,7.460000038146973,7.46999979019165,7.440000057220459,7.460000038146973,7.460000038146973,5862674
2026-02-27 14:30:00,7.460000038146973,7.46999979019165,7.440000057220459,7.46999979019165,7.46999979019165,5669918
2026-03-02 09:30:00,7.400000095367432,7.409999847412109,7.300000190734863,7.320000171661377,7.320000171661377,26566327
2026-03-02 10:30:00,7.320000171661377,7.400000095367432,7.309999942779541,7.400000095367432,7.400000095367432,8519544
2026-03-02 11:30:00,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,1500
2026-03-02 12:30:00,7.400000095367432,7.440000057220459,7.380000114440918,7.429999828338623,7.429999828338623,3848260
2026-03-02 13:30:00,7.420000076293945,7.429999828338623,7.400000095367432,7.420000076293945,7.420000076293945,4380768
2026-03-02 14:30:00,7.409999847412109,7.420000076293945,7.380000114440918,7.389999866485596,7.389999866485596,4556172
2026-03-03 09:30:00,7.400000095367432,7.460000038146973,7.369999885559082,7.409999847412109,7.409999847412109,0
2026-03-03 10:30:00,7.409999847412109,7.480000019073486,7.400000095367432,7.429999828338623,7.429999828338623,11589276
2026-03-03 11:30:00,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,700
2026-03-03 12:30:00,7.440000057220459,7.460000038146973,7.420000076293945,7.440000057220459,7.440000057220459,5431468
2026-03-03 13:30:00,7.440000057220459,7.460000038146973,7.369999885559082,7.389999866485596,7.389999866485596,15659396
2026-03-03 14:30:00,7.389999866485596,7.409999847412109,7.360000133514404,7.380000114440918,7.380000114440918,8237418
2026-03-04 09:30:00,7.349999904632568,7.369999885559082,7.260000228881836,7.269999980926514,7.269999980926514,24958820
2026-03-04 10:30:00,7.269999980926514,7.269999980926514,7.179999828338623,7.190000057220459,7.190000057220459,13009440
2026-03-04 12:30:00,7.179999828338623,7.21999979019165,7.170000076293945,7.190000057220459,7.190000057220459,4002100
2026-03-04 13:30:00,7.190000057220459,7.210000038146973,7.159999847412109,7.179999828338623,7.179999828338623,6895672
2026-03-04 14:30:00,7.179999828338623,7.199999809265137,7.170000076293945,7.190000057220459,7.190000057220459,3610853
2026-03-05 09:30:00,7.25,7.260000228881836,7.199999809265137,7.21999979019165,7.21999979019165,0
2026-03-05 10:30:00,7.21999979019165,7.260000228881836,7.21999979019165,7.25,7.25,4585108
2026-03-05 12:30:00,7.25,7.25,7.21999979019165,7.239999771118164,7.239999771118164,2136600
2026-03-05 13:30:00,7.230000019073486,7.239999771118164,7.199999809265137,7.199999809265137,7.199999809265137,3559200
2026-03-05 14:30:00,7.210000038146973,7.21999979019165,7.190000057220459,7.210000038146973,7.210000038146973,3281320
2026-03-06 09:30:00,7.179999828338623,7.269999980926514,7.179999828338623,7.260000228881836,7.260000228881836,12689327
2026-03-06 10:30:00,7.260000228881836,7.269999980926514,7.25,7.260000228881836,7.260000228881836,4017408
2026-03-06 11:30:00,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,500
2026-03-06 12:30:00,7.260000228881836,7.269999980926514,7.239999771118164,7.269999980926514,7.269999980926514,2266900
2026-03-06 13:30:00,7.260000228881836,7.300000190734863,7.260000228881836,7.28000020980835,7.28000020980835,7405701
2026-03-06 14:30:00,7.28000020980835,7.300000190734863,7.269999980926514,7.289999961853027,7.289999961853027,3435024
2026-03-09 09:30:00,7.210000038146973,7.230000019073486,7.170000076293945,7.210000038146973,7.210000038146973,0
2026-03-09 10:30:00,7.190000057220459,7.21999979019165,7.190000057220459,7.199999809265137,7.199999809265137,4068485
2026-03-09 11:30:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,20000
2026-03-09 12:30:00,7.190000057220459,7.21999979019165,7.190000057220459,7.21999979019165,7.21999979019165,1888029
