Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-24 09:30:00,130.39999389648438,130.6999969482422,123.70999908447266,124.81999969482422,124.81999969482422,2026741
2026-02-24 10:30:00,124.8000030517578,125.16000366210938,123.91999816894533,124.11000061035156,124.11000061035156,656800
2026-02-24 11:30:00,124.16000366210938,124.16000366210938,124.16000366210938,124.16000366210938,124.16000366210938,0
2026-02-24 12:30:00,124.16000366210938,124.16000366210938,123.11000061035156,123.29000091552734,123.29000091552734,3435741
2026-02-24 13:30:00,123.27999877929688,124.16000366210938,123.19000244140624,123.63999938964844,123.63999938964844,364400
2026-02-24 14:30:00,123.63999938964844,123.93000030517578,123.58000183105467,123.81999969482422,123.81999969482422,0
2026-02-25 09:30:00,124.0,124.3000030517578,123.08999633789062,123.11000061035156,123.11000061035156,0
2026-02-25 10:30:00,123.12999725341795,123.87999725341795,123.11000061035156,123.61000061035156,123.61000061035156,389300
2026-02-25 11:30:00,123.61000061035156,123.61000061035156,123.61000061035156,123.61000061035156,123.61000061035156,0
2026-02-25 12:30:00,123.61000061035156,123.72000122070312,123.1500015258789,123.38999938964844,123.38999938964844,2120279
2026-02-25 13:30:00,123.38999938964844,123.41000366210938,123.06999969482422,123.12999725341795,123.12999725341795,499574
2026-02-25 14:30:00,123.13999938964844,123.2699966430664,123.06999969482422,123.26000213623048,123.26000213623048,0
2026-02-26 09:30:00,122.98999786376952,122.98999786376952,121.31999969482422,121.37999725341795,121.37999725341795,1105431
2026-02-26 10:30:00,121.36000061035156,121.56999969482422,121.3000030517578,121.5500030517578,121.5500030517578,365370
2026-02-26 11:30:00,121.5500030517578,121.5500030517578,121.5500030517578,121.5500030517578,121.5500030517578,0
2026-02-26 12:30:00,121.5500030517578,121.56999969482422,121.33000183105467,121.33999633789062,121.33999633789062,1670501
2026-02-26 13:30:00,121.33999633789062,121.3499984741211,120.2300033569336,120.5,120.5,948701
2026-02-26 14:30:00,120.5,120.9000015258789,119.9499969482422,120.8000030517578,120.8000030517578,0
2026-02-27 09:30:00,121.0500030517578,121.13999938964844,120.01000213623048,120.06999969482422,120.06999969482422,735600
2026-02-27 10:30:00,120.06999969482422,120.37000274658205,119.72000122070312,119.79000091552734,119.79000091552734,565900
2026-02-27 11:30:00,119.73999786376952,119.73999786376952,119.73999786376952,119.73999786376952,119.73999786376952,0
2026-02-27 12:30:00,119.73999786376952,119.95999908447266,119.12000274658205,119.91999816894533,119.91999816894533,1729436
2026-02-27 13:30:00,119.91999816894533,120.98999786376952,119.68000030517578,120.94000244140624,120.94000244140624,588400
2026-02-27 14:30:00,120.94000244140624,121.2300033569336,120.75,121.22000122070312,121.22000122070312,0
2026-03-02 09:30:00,119.20999908447266,119.98999786376952,116.7699966430664,117.0999984741211,117.0999984741211,1969692
2026-03-02 10:30:00,117.13999938964844,117.5999984741211,116.8499984741211,117.13999938964844,117.13999938964844,351700
2026-03-02 11:30:00,117.13999938964844,117.13999938964844,117.13999938964844,117.13999938964844,117.13999938964844,0
2026-03-02 12:30:00,117.13999938964844,118.3000030517578,117.13999938964844,117.66999816894533,117.66999816894533,2502621
2026-03-02 13:30:00,117.66999816894533,117.66999816894533,116.79000091552734,116.86000061035156,116.86000061035156,578620
2026-03-02 14:30:00,116.86000061035156,117.33999633789062,116.6999969482422,117.20999908447266,117.20999908447266,0
2026-03-03 09:30:00,117.11000061035156,117.47000122070312,114.0,114.02999877929688,114.02999877929688,0
2026-03-03 10:30:00,114.0199966430664,115.3000030517578,113.6500015258789,114.76000213623048,114.76000213623048,850273
2026-03-03 11:30:00,114.7300033569336,114.7300033569336,114.7300033569336,114.7300033569336,114.7300033569336,0
2026-03-03 12:30:00,114.7300033569336,118.5999984741211,114.7300033569336,117.18000030517578,117.18000030517578,3669525
2026-03-03 13:30:00,117.18000030517578,117.23999786376952,116.0,116.36000061035156,116.36000061035156,500400
2026-03-03 14:30:00,116.36000061035156,116.68000030517578,115.5199966430664,115.72000122070312,115.72000122070312,0
2026-03-04 09:30:00,114.36000061035156,114.36000061035156,112.20999908447266,112.33000183105467,112.33000183105467,1423976
2026-03-04 10:30:00,112.31999969482422,112.33000183105467,110.63999938964844,110.66999816894533,110.66999816894533,944200
2026-03-04 11:30:00,110.69000244140624,110.69000244140624,110.69000244140624,110.69000244140624,110.69000244140624,0
2026-03-04 12:30:00,110.69000244140624,111.36000061035156,110.69000244140624,111.02999877929688,111.02999877929688,2706756
2026-03-04 13:30:00,111.02999877929688,111.62000274658205,110.68000030517578,110.6999969482422,110.6999969482422,651800
2026-03-04 14:30:00,110.75,111.37999725341795,110.66000366210938,111.16999816894533,111.16999816894533,0
2026-03-05 09:30:00,112.4000015258789,112.6500015258789,111.31999969482422,111.38999938964844,111.38999938964844,0
2026-03-05 10:30:00,111.37999725341795,112.06999969482422,111.36000061035156,111.6999969482422,111.6999969482422,362572
2026-03-05 11:30:00,111.6999969482422,111.6999969482422,111.6999969482422,111.6999969482422,111.6999969482422,0
2026-03-05 12:30:00,111.6999969482422,111.75,111.5,111.7300033569336,111.7300033569336,1466575
2026-03-05 13:30:00,111.7300033569336,111.76000213623048,110.7699966430664,111.19000244140624,111.19000244140624,385198
2026-03-05 14:30:00,111.19000244140624,111.4499969482422,110.91000366210938,111.3000030517578,111.3000030517578,0
2026-03-06 09:30:00,110.91000366210938,112.33000183105467,110.11000061035156,112.05999755859376,112.05999755859376,0
