Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-24 09:30:00,169.5,173.0,167.11000061035156,172.89999389648438,172.89999389648438,0
2026-02-24 10:30:00,172.77999877929688,177.25,172.25,175.64999389648438,175.64999389648438,10936820
2026-02-24 11:30:00,175.67999267578125,175.67999267578125,175.67999267578125,175.67999267578125,175.67999267578125,3062
2026-02-24 12:30:00,175.75,177.6199951171875,175.36000061035156,175.36000061035156,175.36000061035156,3171602
2026-02-24 13:30:00,175.41000366210938,176.0,174.50999450683594,175.14999389648438,175.14999389648438,3625026
2026-02-24 14:30:00,175.1999969482422,175.1999969482422,174.25,174.61000061035156,174.61000061035156,2703120
2026-02-25 09:30:00,174.3300018310547,174.47000122070312,165.64999389648438,167.6300048828125,167.6300048828125,20790758
2026-02-25 10:30:00,167.52999877929688,168.52000427246094,166.66000366210938,167.60000610351562,167.60000610351562,5249211
2026-02-25 12:30:00,167.66000366210938,168.89999389648438,167.66000366210938,168.5500030517578,168.5500030517578,2273790
2026-02-25 13:30:00,168.52000427246094,168.97999572753906,167.02999877929688,167.0800018310547,167.0800018310547,4413613
2026-02-25 14:30:00,167.10000610351562,167.8699951171875,167.07000732421875,167.86000061035156,167.86000061035156,2816915
2026-02-26 09:30:00,167.89999389648438,168.8699951171875,163.8800048828125,163.9600067138672,163.9600067138672,15500324
2026-02-26 10:30:00,163.99000549316406,165.8000030517578,163.89999389648438,165.63999938964844,165.63999938964844,6106755
2026-02-26 11:30:00,165.75,165.75,165.75,165.75,165.75,500
2026-02-26 12:30:00,165.67999267578125,167.4499969482422,165.0,167.02999877929688,167.02999877929688,4472682
2026-02-26 13:30:00,167.0800018310547,167.17999267578125,164.8000030517578,164.89999389648438,164.89999389648438,5150297
2026-02-26 14:30:00,164.9199981689453,165.75,164.89999389648438,165.64999389648438,165.64999389648438,2709674
2026-02-27 09:30:00,162.5,165.61000061035156,161.5800018310547,162.60000610351562,162.60000610351562,0
2026-02-27 10:30:00,162.57000732421875,163.27999877929688,161.7100067138672,161.8300018310547,161.8300018310547,5477265
