Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-24 09:30:00,6.690000057220459,6.690000057220459,6.639999866485596,6.670000076293945,6.670000076293945,0
2026-02-24 10:30:00,6.670000076293945,6.670000076293945,6.659999847412109,6.659999847412109,6.659999847412109,13276753
2026-02-24 12:30:00,6.670000076293945,6.690000057220459,6.659999847412109,6.670000076293945,6.670000076293945,12454000
2026-02-24 13:30:00,6.670000076293945,6.690000057220459,6.670000076293945,6.670000076293945,6.670000076293945,13522825
2026-02-24 14:30:00,6.670000076293945,6.690000057220459,6.670000076293945,6.690000057220459,6.690000057220459,11360678
2026-02-25 09:30:00,6.679999828338623,6.699999809265137,6.659999847412109,6.670000076293945,6.670000076293945,36409593
2026-02-25 10:30:00,6.679999828338623,6.699999809265137,6.659999847412109,6.690000057220459,6.690000057220459,21153965
2026-02-25 12:30:00,6.690000057220459,6.699999809265137,6.659999847412109,6.670000076293945,6.670000076293945,22106184
2026-02-25 13:30:00,6.670000076293945,6.679999828338623,6.630000114440918,6.639999866485596,6.639999866485596,38952426
2026-02-25 14:30:00,6.630000114440918,6.639999866485596,6.619999885559082,6.639999866485596,6.639999866485596,18391032
2026-02-26 09:30:00,6.630000114440918,6.670000076293945,6.579999923706055,6.579999923706055,6.579999923706055,60286250
2026-02-26 10:30:00,6.579999923706055,6.590000152587891,6.579999923706055,6.579999923706055,6.579999923706055,17708346
2026-02-26 11:30:00,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,6600
2026-02-26 12:30:00,6.590000152587891,6.599999904632568,6.579999923706055,6.590000152587891,6.590000152587891,9523700
2026-02-26 13:30:00,6.579999923706055,6.590000152587891,6.570000171661377,6.570000171661377,6.570000171661377,22012537
2026-02-26 14:30:00,6.579999923706055,6.590000152587891,6.570000171661377,6.579999923706055,6.579999923706055,14380207
2026-02-27 09:30:00,6.579999923706055,6.599999904632568,6.559999942779541,6.590000152587891,6.590000152587891,0
2026-02-27 10:30:00,6.590000152587891,6.599999904632568,6.579999923706055,6.590000152587891,6.590000152587891,16821387
