Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-24 09:30:00,5.190000057220459,5.210000038146973,5.179999828338623,5.199999809265137,5.199999809265137,0
2026-02-24 10:30:00,5.199999809265137,5.210000038146973,5.190000057220459,5.199999809265137,5.199999809265137,3525695
2026-02-24 12:30:00,5.199999809265137,5.210000038146973,5.190000057220459,5.190000057220459,5.190000057220459,1729647
2026-02-24 13:30:00,5.190000057220459,5.21999979019165,5.190000057220459,5.210000038146973,5.210000038146973,4647547
2026-02-24 14:30:00,5.210000038146973,5.21999979019165,5.199999809265137,5.210000038146973,5.210000038146973,4543300
2026-02-25 09:30:00,5.21999979019165,5.300000190734863,5.210000038146973,5.289999961853027,5.289999961853027,19900736
2026-02-25 10:30:00,5.300000190734863,5.309999942779541,5.28000020980835,5.289999961853027,5.289999961853027,6357306
2026-02-25 12:30:00,5.289999961853027,5.289999961853027,5.269999980926514,5.269999980926514,5.269999980926514,2285778
2026-02-25 13:30:00,5.269999980926514,5.289999961853027,5.260000228881836,5.269999980926514,5.269999980926514,6920376
2026-02-25 14:30:00,5.269999980926514,5.28000020980835,5.260000228881836,5.28000020980835,5.28000020980835,2620275
2026-02-26 09:30:00,5.269999980926514,5.289999961853027,5.25,5.25,5.25,13028245
2026-02-26 10:30:00,5.25,5.260000228881836,5.239999771118164,5.25,5.25,5664591
2026-02-26 11:30:00,5.25,5.25,5.25,5.25,5.25,18000
2026-02-26 12:30:00,5.260000228881836,5.269999980926514,5.25,5.269999980926514,5.269999980926514,3761500
2026-02-26 13:30:00,5.269999980926514,5.269999980926514,5.239999771118164,5.25,5.25,6461353
2026-02-26 14:30:00,5.25,5.269999980926514,5.25,5.269999980926514,5.269999980926514,2886100
2026-02-27 09:30:00,5.25,5.28000020980835,5.230000019073486,5.269999980926514,5.269999980926514,8057543
2026-02-27 10:30:00,5.269999980926514,5.28000020980835,5.260000228881836,5.269999980926514,5.269999980926514,4609793
2026-02-27 12:30:00,5.269999980926514,5.289999961853027,5.260000228881836,5.289999961853027,5.289999961853027,3168095
2026-02-27 13:30:00,5.289999961853027,5.300000190734863,5.28000020980835,5.289999961853027,5.289999961853027,5179567
2026-02-27 14:30:00,5.289999961853027,5.300000190734863,5.289999961853027,5.300000190734863,5.300000190734863,3960327
2026-03-02 09:30:00,5.239999771118164,5.309999942779541,5.21999979019165,5.25,5.25,0
2026-03-02 10:30:00,5.239999771118164,5.320000171661377,5.239999771118164,5.309999942779541,5.309999942779541,9577992
