Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-24 09:30:00,65.9800033569336,65.9800033569336,63.310001373291016,63.65999984741211,63.65999984741211,33475366
2026-02-24 10:30:00,63.65999984741211,63.88999938964844,63.47999954223633,63.66999816894531,63.66999816894531,8667903
2026-02-24 11:30:00,63.66999816894531,63.66999816894531,63.66999816894531,63.66999816894531,63.66999816894531,0
2026-02-24 12:30:00,63.66999816894531,63.810001373291016,63.52999877929688,63.52999877929688,63.52999877929688,44825266
2026-02-24 13:30:00,63.52999877929688,63.56999969482422,63.310001373291016,63.36000061035156,63.36000061035156,7388525
2026-02-24 14:30:00,63.36000061035156,63.41999816894531,63.27999877929688,63.38999938964844,63.38999938964844,0
2026-02-25 09:30:00,63.18000030517578,63.18000030517578,62.0,62.150001525878906,62.150001525878906,0
2026-02-25 10:30:00,62.150001525878906,62.97999954223633,62.09999847412109,62.88999938964844,62.88999938964844,7688328
2026-02-25 11:30:00,62.88999938964844,62.88999938964844,62.88999938964844,62.88999938964844,62.88999938964844,0
2026-02-25 12:30:00,62.88999938964844,62.959999084472656,62.58000183105469,62.810001373291016,62.810001373291016,32397628
2026-02-25 13:30:00,62.81999969482422,62.81999969482422,62.34000015258789,62.34000015258789,62.34000015258789,5028409
2026-02-25 14:30:00,62.34999847412109,62.52000045776367,62.33000183105469,62.52000045776367,62.52000045776367,0
2026-02-26 09:30:00,62.77999877929688,63.119998931884766,62.02999877929688,62.59999847412109,62.59999847412109,0
2026-02-26 10:30:00,62.58000183105469,63.380001068115234,62.56999969482422,63.18999862670898,63.18999862670898,9584672
2026-02-26 11:30:00,63.18999862670898,63.18999862670898,63.18999862670898,63.18999862670898,63.18999862670898,0
2026-02-26 12:30:00,63.18999862670898,63.77000045776367,63.150001525878906,63.619998931884766,63.619998931884766,33465766
2026-02-26 13:30:00,63.619998931884766,63.630001068115234,63.02999877929688,63.04999923706055,63.04999923706055,4958009
2026-02-26 14:30:00,63.060001373291016,63.119998931884766,63.0099983215332,63.06999969482422,63.06999969482422,0
2026-02-27 09:30:00,62.150001525878906,63.060001373291016,61.65999984741211,62.709999084472656,62.709999084472656,17035227
2026-02-27 10:30:00,62.720001220703125,65.0,62.59999847412109,64.3499984741211,64.3499984741211,24386875
2026-02-27 11:30:00,64.37000274658203,64.37000274658203,64.37000274658203,64.37000274658203,64.37000274658203,0
2026-02-27 12:30:00,64.37000274658203,64.83999633789062,63.86000061035156,64.12000274658203,64.12000274658203,45354624
