Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-24 09:30:00,59.0,59.0,58.119998931884766,58.70000076293945,58.70000076293945,2861059
2026-02-24 10:30:00,58.650001525878906,58.88999938964844,58.59999847412109,58.810001373291016,58.810001373291016,945700
2026-02-24 12:30:00,58.810001373291016,58.810001373291016,58.5099983215332,58.54999923706055,58.54999923706055,423396
2026-02-24 13:30:00,58.54999923706055,58.61000061035156,58.380001068115234,58.400001525878906,58.400001525878906,986520
2026-02-24 14:30:00,58.400001525878906,58.54999923706055,58.310001373291016,58.459999084472656,58.459999084472656,1049086
2026-02-25 09:30:00,58.369998931884766,58.86000061035156,58.130001068115234,58.4900016784668,58.4900016784668,2061699
2026-02-25 10:30:00,58.4900016784668,58.59999847412109,58.36000061035156,58.470001220703125,58.470001220703125,1234046
2026-02-25 11:30:00,58.470001220703125,58.470001220703125,58.470001220703125,58.470001220703125,58.470001220703125,200
2026-02-25 12:30:00,58.470001220703125,58.47999954223633,58.290000915527344,58.43000030517578,58.43000030517578,545051
2026-02-25 13:30:00,58.43999862670898,58.47999954223633,58.209999084472656,58.22999954223633,58.22999954223633,1122773
2026-02-25 14:30:00,58.22999954223633,58.310001373291016,58.18000030517578,58.29999923706055,58.29999923706055,869343
2026-02-26 09:30:00,58.09999847412109,58.25,57.38999938964844,57.38999938964844,57.38999938964844,3338076
2026-02-26 10:30:00,57.38999938964844,57.59999847412109,57.36000061035156,57.540000915527344,57.540000915527344,1126916
2026-02-26 12:30:00,57.5,57.68999862670898,57.29999923706055,57.61000061035156,57.61000061035156,1123759
2026-02-26 13:30:00,57.63999938964844,57.65999984741211,57.470001220703125,57.59000015258789,57.59000015258789,1071184
2026-02-26 14:30:00,57.59999847412109,57.90999984741211,57.59999847412109,57.77000045776367,57.77000045776367,1031291
2026-02-27 09:30:00,57.77000045776367,58.79999923706055,57.77000045776367,58.22999954223633,58.22999954223633,0
2026-02-27 10:30:00,58.22999954223633,58.52999877929688,58.16999816894531,58.220001220703125,58.220001220703125,1186101
2026-02-27 11:30:00,58.220001220703125,58.220001220703125,58.220001220703125,58.220001220703125,58.220001220703125,1000
2026-02-27 12:30:00,58.220001220703125,58.27000045776367,57.869998931884766,57.95000076293945,57.95000076293945,763163
2026-02-27 13:30:00,57.93999862670898,58.0,57.84999847412109,57.93999862670898,57.93999862670898,924355
2026-02-27 14:30:00,57.90999984741211,58.060001373291016,57.77000045776367,58.04999923706055,58.04999923706055,829652
2026-03-02 09:30:00,57.09999847412109,57.09999847412109,53.970001220703125,54.0099983215332,54.0099983215332,1393278
2026-03-02 10:30:00,54.0099983215332,54.95000076293945,53.959999084472656,54.95000076293945,54.95000076293945,2245186
2026-03-02 11:30:00,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,500
2026-03-02 12:30:00,54.95000076293945,55.63999938964844,54.86000061035156,55.43999862670898,55.43999862670898,1006203
2026-03-02 13:30:00,55.45000076293945,55.45000076293945,54.95000076293945,55.18999862670898,55.18999862670898,2054757
2026-03-02 14:30:00,55.18999862670898,55.400001525878906,55.13999938964844,55.20000076293945,55.20000076293945,1107556
2026-03-03 09:30:00,55.20000076293945,56.060001373291016,54.95000076293945,54.970001220703125,54.970001220703125,0
2026-03-03 10:30:00,54.97999954223633,55.459999084472656,54.81999969482422,55.11000061035156,55.11000061035156,2276520
2026-03-03 12:30:00,55.11000061035156,55.380001068115234,55.0099983215332,55.36000061035156,55.36000061035156,870458
2026-03-03 13:30:00,55.29999923706055,55.43000030517578,53.97999954223633,54.2400016784668,54.2400016784668,3250446
2026-03-03 14:30:00,54.25,54.310001373291016,53.72999954223633,54.08000183105469,54.08000183105469,1943201
2026-03-04 09:30:00,53.59999847412109,53.97999954223633,53.290000915527344,53.34000015258789,53.34000015258789,3848069
2026-03-04 10:30:00,53.34000015258789,53.34999847412109,52.77000045776367,52.77000045776367,52.77000045776367,2548469
2026-03-04 12:30:00,52.7599983215332,52.93000030517578,52.540000915527344,52.59999847412109,52.59999847412109,906036
2026-03-04 13:30:00,52.59999847412109,53.310001373291016,52.59999847412109,53.18000030517578,53.18000030517578,1610118
2026-03-04 14:30:00,53.18999862670898,53.36000061035156,53.06999969482422,53.25,53.25,814847
2026-03-05 09:30:00,53.9900016784668,54.119998931884766,53.40999984741211,53.97999954223633,53.97999954223633,0
2026-03-05 10:30:00,53.970001220703125,54.150001525878906,53.95000076293945,54.040000915527344,54.040000915527344,1449873
2026-03-05 12:30:00,54.0,54.13999938964844,53.869998931884766,53.970001220703125,53.970001220703125,629987
2026-03-05 13:30:00,53.970001220703125,54.08000183105469,53.5,53.52000045776367,53.52000045776367,1475764
2026-03-05 14:30:00,53.52000045776367,53.77000045776367,53.41999816894531,53.77000045776367,53.77000045776367,779469
2026-03-06 09:30:00,53.04999923706055,55.400001525878906,52.81999969482422,54.93000030517578,54.93000030517578,4779961
2026-03-06 10:30:00,54.93999862670898,55.040000915527344,54.59000015258789,54.630001068115234,54.630001068115234,1053870
2026-03-06 12:30:00,54.630001068115234,60.75,54.630001068115234,60.66999816894531,60.66999816894531,10937325
2026-03-06 13:30:00,60.59999847412109,61.06999969482422,58.97999954223633,59.41999816894531,59.41999816894531,9045489
2026-03-06 14:30:00,59.40999984741211,60.0,59.20000076293945,59.68000030517578,59.68000030517578,2347575
2026-03-09 09:30:00,57.29999923706055,57.65999984741211,56.52999877929688,56.720001220703125,56.720001220703125,0
2026-03-09 10:30:00,56.709999084472656,57.470001220703125,56.56999969482422,57.20000076293945,57.20000076293945,2066854
2026-03-09 12:30:00,57.20000076293945,57.43000030517578,56.88999938964844,57.310001373291016,57.310001373291016,1124095
2026-03-09 13:30:00,57.29999923706055,57.66999816894531,57.209999084472656,57.400001525878906,57.400001525878906,2524592
2026-03-09 14:30:00,57.41999816894531,57.58000183105469,57.27000045776367,57.310001373291016,57.310001373291016,1296940
2026-03-10 09:30:00,57.56999969482422,58.15999984741211,57.29999923706055,57.38999938964844,57.38999938964844,4020520
2026-03-10 10:30:00,57.38999938964844,57.59000015258789,57.25,57.369998931884766,57.369998931884766,1492502
2026-03-10 12:30:00,57.380001068115234,57.470001220703125,57.29999923706055,57.34999847412109,57.34999847412109,420033
2026-03-10 13:30:00,57.36000061035156,57.540000915527344,57.290000915527344,57.45000076293945,57.45000076293945,1189459
2026-03-10 14:30:00,57.41999816894531,57.52000045776367,57.380001068115234,57.45000076293945,57.45000076293945,1023387
2026-03-11 09:30:00,57.0,57.47999954223633,56.619998931884766,56.86000061035156,56.86000061035156,4072160
2026-03-11 10:30:00,56.869998931884766,57.02999877929688,56.70000076293945,56.83000183105469,56.83000183105469,1304583
2026-03-11 12:30:00,56.81999969482422,56.959999084472656,56.61000061035156,56.70000076293945,56.70000076293945,792423
2026-03-11 13:30:00,56.709999084472656,56.709999084472656,56.38999938964844,56.630001068115234,56.630001068115234,1473935
2026-03-11 14:30:00,56.63999938964844,56.63999938964844,56.38999938964844,56.43999862670898,56.43999862670898,1357942
2026-03-12 09:30:00,56.09999847412109,58.880001068115234,56.02999877929688,58.290000915527344,58.290000915527344,7566880
2026-03-12 10:30:00,58.29999923706055,59.0,58.18999862670898,58.75,58.75,3321757
2026-03-12 12:30:00,58.709999084472656,58.709999084472656,57.91999816894531,57.91999816894531,57.91999816894531,883404
2026-03-12 13:30:00,57.93000030517578,58.18999862670898,57.900001525878906,57.95000076293945,57.95000076293945,1052787
2026-03-12 14:30:00,57.95000076293945,58.20000076293945,57.79999923706055,57.95000076293945,57.95000076293945,1077471
2026-03-13 09:30:00,57.79999923706055,58.68000030517578,57.41999816894531,58.43000030517578,58.43000030517578,3352122
2026-03-13 10:30:00,58.43999862670898,58.970001220703125,58.220001220703125,58.68999862670898,58.68999862670898,1904351
2026-03-13 12:30:00,58.70000076293945,58.790000915527344,58.209999084472656,58.400001525878906,58.400001525878906,845405
2026-03-13 13:30:00,58.40999984741211,58.47999954223633,58.02000045776367,58.04999923706055,58.04999923706055,2019748
2026-03-13 14:30:00,58.04999923706055,58.04999923706055,57.720001220703125,57.91999816894531,57.91999816894531,1485814
2026-03-16 09:30:00,57.93999862670898,58.65999984741211,57.40999984741211,58.08000183105469,58.08000183105469,2822026
2026-03-16 10:30:00,58.09999847412109,58.11000061035156,57.61000061035156,57.65999984741211,57.65999984741211,1275105
2026-03-16 11:30:00,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,873
2026-03-16 12:30:00,57.65999984741211,57.83000183105469,57.119998931884766,57.13999938964844,57.13999938964844,1528282
2026-03-16 13:30:00,57.18999862670898,57.400001525878906,56.91999816894531,57.15999984741211,57.15999984741211,1549519
2026-03-16 14:30:00,57.15999984741211,57.290000915527344,57.119998931884766,57.2599983215332,57.2599983215332,588007
2026-03-17 09:30:00,57.20000076293945,57.58000183105469,56.86000061035156,57.04999923706055,57.04999923706055,2813097
2026-03-17 10:30:00,57.060001373291016,57.11000061035156,56.34999847412109,56.380001068115234,56.380001068115234,2653706
2026-03-17 12:30:00,56.369998931884766,56.43000030517578,56.209999084472656,56.27999877929688,56.27999877929688,1144451
2026-03-17 13:30:00,56.27000045776367,56.38999938964844,56.08000183105469,56.2400016784668,56.2400016784668,1923414
2026-03-17 14:30:00,56.2400016784668,56.310001373291016,56.11000061035156,56.18000030517578,56.18000030517578,1397196
2026-03-18 09:30:00,56.119998931884766,56.34000015258789,54.40999984741211,54.630001068115234,54.630001068115234,0
2026-03-18 10:30:00,54.630001068115234,55.130001068115234,54.54999923706055,54.900001525878906,54.900001525878906,2388078
2026-03-18 12:30:00,54.900001525878906,55.02999877929688,54.5099983215332,54.560001373291016,54.560001373291016,1365790
2026-03-18 13:30:00,54.560001373291016,55.0099983215332,54.45000076293945,54.88999938964844,54.88999938964844,1974172
