Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-24 09:30:00,91.9800033569336,91.9800033569336,90.79000091552734,91.05000305175781,91.05000305175781,9831719
2026-02-24 10:30:00,91.05000305175781,91.06999969482422,90.62000274658203,90.70999908447266,90.70999908447266,3246831
2026-02-24 11:30:00,90.70999908447266,90.70999908447266,90.70999908447266,90.70999908447266,90.70999908447266,0
2026-02-24 12:30:00,90.70999908447266,91.0999984741211,90.69999694824219,90.7699966430664,90.7699966430664,15327750
2026-02-24 13:30:00,90.7699966430664,91.06999969482422,90.69999694824219,90.91000366210938,90.91000366210938,2782099
2026-02-24 14:30:00,90.91000366210938,91.04000091552734,90.86000061035156,90.91000366210938,90.91000366210938,0
2026-02-25 09:30:00,90.98999786376953,92.72000122070312,90.91000366210938,91.91000366210938,91.91000366210938,0
2026-02-25 10:30:00,91.91000366210938,92.02999877929688,91.69999694824219,91.83000183105469,91.83000183105469,4442431
2026-02-25 11:30:00,91.83999633789062,91.83999633789062,91.83999633789062,91.83999633789062,91.83999633789062,0
2026-02-25 12:30:00,91.83999633789062,91.8499984741211,91.52999877929688,91.61000061035156,91.61000061035156,25516434
2026-02-25 13:30:00,91.61000061035156,91.6500015258789,91.30000305175781,91.30999755859375,91.30999755859375,4018746
2026-02-25 14:30:00,91.30999755859375,91.51000213623047,91.23999786376953,91.47000122070312,91.47000122070312,0
2026-02-26 09:30:00,91.33999633789062,91.33999633789062,89.81999969482422,89.81999969482422,89.81999969482422,0
2026-02-26 10:30:00,89.81999969482422,90.08000183105469,89.80999755859375,89.87999725341797,89.87999725341797,4400472
2026-02-26 11:30:00,89.88999938964844,89.88999938964844,89.88999938964844,89.88999938964844,89.88999938964844,0
2026-02-26 12:30:00,89.88999938964844,89.93000030517578,89.61000061035156,89.69999694824219,89.69999694824219,23106557
2026-02-26 13:30:00,89.69999694824219,89.88999938964844,89.66000366210938,89.7699966430664,89.7699966430664,3245765
2026-02-26 14:30:00,89.76000213623047,89.91999816894531,89.76000213623047,89.91000366210938,89.91000366210938,0
2026-02-27 09:30:00,89.3499984741211,89.75,89.13999938964844,89.23999786376953,89.23999786376953,0
2026-02-27 10:30:00,89.2300033569336,89.37000274658203,89.0999984741211,89.22000122070312,89.22000122070312,3671470
2026-02-27 11:30:00,89.22000122070312,89.22000122070312,89.22000122070312,89.22000122070312,89.22000122070312,0
2026-02-27 12:30:00,89.22000122070312,89.77999877929688,89.22000122070312,89.66999816894531,89.66999816894531,14193974
2026-02-27 13:30:00,89.66000366210938,89.94000244140625,89.62999725341797,89.66000366210938,89.66000366210938,3685868
2026-02-27 14:30:00,89.68000030517578,89.76000213623047,89.5,89.66999816894531,89.66999816894531,0
2026-03-02 09:30:00,87.98999786376953,93.66000366210938,87.91999816894531,92.54000091552734,92.54000091552734,58921811
2026-03-02 10:30:00,92.51000213623047,93.36000061035156,92.33000183105469,93.25,93.25,11289449
2026-03-02 11:30:00,93.25,93.25,93.25,93.25,93.25,0
2026-03-02 12:30:00,93.25,96.30000305175781,93.25,95.44000244140625,95.44000244140625,102803659
2026-03-02 13:30:00,95.44999694824219,96.66000366210938,95.43000030517578,96.61000061035156,96.61000061035156,24769702
2026-03-02 14:30:00,96.62000274658203,97.23999786376953,96.61000061035156,96.73999786376953,96.73999786376953,0
2026-03-03 09:30:00,96.30000305175781,96.41999816894531,94.0,94.88999938964844,94.88999938964844,47113620
2026-03-03 10:30:00,94.88999938964844,96.37999725341797,94.87999725341797,95.87999725341797,95.87999725341797,11867042
2026-03-03 11:30:00,95.88999938964844,95.88999938964844,95.88999938964844,95.88999938964844,95.88999938964844,0
2026-03-03 12:30:00,95.88999938964844,96.9800033569336,95.73999786376953,96.2699966430664,96.2699966430664,67619725
2026-03-03 13:30:00,96.2699966430664,96.2699966430664,94.94999694824219,95.44000244140625,95.44000244140625,10669170
2026-03-03 14:30:00,95.44000244140625,95.48999786376953,94.9800033569336,95.25,95.25,0
2026-03-04 09:30:00,95.22000122070312,96.79000091552734,94.2699966430664,94.76000213623047,94.76000213623047,0
2026-03-04 10:30:00,94.7699966430664,95.02999877929688,94.0,94.16000366210938,94.16000366210938,11118622
2026-03-04 11:30:00,94.16999816894531,94.16999816894531,94.16999816894531,94.16999816894531,94.16999816894531,0
2026-03-04 12:30:00,94.16999816894531,94.8499984741211,94.16999816894531,94.31999969482422,94.31999969482422,45752977
2026-03-04 13:30:00,94.31999969482422,96.2699966430664,94.1500015258789,95.91999816894531,95.91999816894531,14212221
2026-03-04 14:30:00,95.9800033569336,96.0,95.68000030517578,96.0,96.0,0
2026-03-05 09:30:00,96.77999877929688,96.80000305175781,94.37999725341797,94.66000366210938,94.66000366210938,0
2026-03-05 10:30:00,94.6500015258789,94.87999725341797,94.41999816894531,94.6500015258789,94.6500015258789,7322868
2026-03-05 11:30:00,94.63999938964844,94.63999938964844,94.63999938964844,94.63999938964844,94.63999938964844,0
2026-03-05 12:30:00,94.63999938964844,95.08000183105469,94.63999938964844,94.79000091552734,94.79000091552734,36648897
2026-03-05 13:30:00,94.7699966430664,94.77999877929688,93.9000015258789,94.33999633789062,94.33999633789062,12667690
2026-03-05 14:30:00,94.3499984741211,94.54000091552734,94.06999969482422,94.47000122070312,94.47000122070312,0
2026-03-06 09:30:00,95.9000015258789,95.9000015258789,93.26000213623047,93.63999938964844,93.63999938964844,0
2026-03-06 10:30:00,93.66000366210938,94.44999694824219,93.66000366210938,94.1500015258789,94.1500015258789,5489035
2026-03-06 11:30:00,94.1500015258789,94.1500015258789,94.1500015258789,94.1500015258789,94.1500015258789,0
2026-03-06 12:30:00,94.1500015258789,94.69999694824219,93.80999755859375,93.81999969482422,93.81999969482422,39548283
2026-03-06 13:30:00,93.81999969482422,94.0199966430664,93.62999725341797,93.7300033569336,93.7300033569336,5421236
2026-03-06 14:30:00,93.7300033569336,93.76000213623047,93.51000213623047,93.62999725341797,93.62999725341797,0
2026-03-09 09:30:00,93.58000183105469,97.06999969482422,93.0,96.33999633789062,96.33999633789062,56989969
2026-03-09 10:30:00,96.33999633789062,96.66999816894531,95.80999755859375,96.04000091552734,96.04000091552734,8408165
2026-03-09 11:30:00,96.05000305175781,96.05000305175781,96.05000305175781,96.05000305175781,96.05000305175781,0
2026-03-09 12:30:00,96.05000305175781,96.77999877929688,96.05000305175781,96.73999786376953,96.73999786376953,71838208
2026-03-09 13:30:00,96.75,98.0,96.5,97.62000274658203,97.62000274658203,27919101
2026-03-09 14:30:00,97.62999725341797,97.77999877929688,97.4800033569336,97.51000213623047,97.51000213623047,0
2026-03-10 09:30:00,97.0999984741211,97.47000122070312,96.08999633789062,96.95999908447266,96.95999908447266,27477080
2026-03-10 10:30:00,96.98999786376953,97.05000305175781,96.56999969482422,96.7699966430664,96.7699966430664,6375605
2026-03-10 11:30:00,96.7699966430664,96.7699966430664,96.7699966430664,96.7699966430664,96.7699966430664,0
2026-03-10 12:30:00,96.7699966430664,96.98999786376953,96.66000366210938,96.69999694824219,96.69999694824219,37888346
2026-03-10 13:30:00,96.70999908447266,96.80000305175781,96.52999877929688,96.56999969482422,96.56999969482422,6614041
2026-03-10 14:30:00,96.56999969482422,96.69000244140625,96.51000213623047,96.61000061035156,96.61000061035156,0
2026-03-11 09:30:00,96.75,99.98999786376953,95.68000030517578,99.95999908447266,99.95999908447266,0
2026-03-11 10:30:00,99.95999908447266,100.31999969482422,99.27999877929688,99.6500015258789,99.6500015258789,22426891
2026-03-11 11:30:00,99.66000366210938,99.66000366210938,99.66000366210938,99.66000366210938,99.66000366210938,0
2026-03-11 12:30:00,99.66000366210938,99.75,99.27999877929688,99.55999755859375,99.55999755859375,74154165
2026-03-11 13:30:00,99.55999755859375,99.55999755859375,99.01000213623047,99.44000244140625,99.44000244140625,8569054
2026-03-11 14:30:00,99.44000244140625,99.48999786376953,99.19999694824219,99.22000122070312,99.22000122070312,0
2026-03-12 09:30:00,99.22000122070312,100.62999725341797,98.8499984741211,99.2300033569336,99.2300033569336,27657592
2026-03-12 10:30:00,99.22000122070312,99.2300033569336,98.73999786376953,98.86000061035156,98.86000061035156,7818803
2026-03-12 11:30:00,98.87000274658203,98.87000274658203,98.87000274658203,98.87000274658203,98.87000274658203,0
2026-03-12 12:30:00,98.87000274658203,99.5,98.83999633789062,99.02999877929688,99.02999877929688,39482557
2026-03-12 13:30:00,99.02999877929688,99.55999755859375,98.94999694824219,99.26000213623047,99.26000213623047,6058655
2026-03-12 14:30:00,99.26000213623047,99.30000305175781,99.05999755859375,99.0999984741211,99.0999984741211,0
2026-03-13 09:30:00,98.87999725341797,100.73999786376953,98.30999755859375,100.30000305175781,100.30000305175781,29182486
